date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.8,0.12,2023-01-01 15:00:00,88.94,0.09,2023-01-01 14:30:00,90.38,0.07,2023-01-01 13:45:00,62
2023-01-02,90.45,0.07,2023-01-02 08:15:00,92.2,0.06,2023-01-02 10:30:00,92.95,0.05,2023-01-02 10:15:00,62
2023-01-03,92.72,0.05,2023-01-03 17:30:00,93.96,0.04,2023-01-03 16:00:00,94.03,0.04,2023-01-03 15:30:00,62
2023-01-04,81.32,0.16,2023-01-04 18:00:00,84.94,0.12,2023-01-04 17:15:00,86.12,0.11,2023-01-04 16:00:00,62
2023-01-05,86.03,0.11,2023-01-05 18:30:00,88.34,0.09,2023-01-05 17:30:00,88.79,0.09,2023-01-05 16:30:00,62
2023-01-06,91.24,0.07,2023-01-06 15:00:00,92.13,0.06,2023-01-06 15:00:00,92.42,0.06,2023-01-06 15:00:00,62
2023-01-07,83.76,0.14,2023-01-07 13:30:00,88.8,0.09,2023-01-07 13:30:00,89.55,0.08,2023-01-07 13:30:00,62
2023-01-08,88.1,0.09,2023-01-08 19:00:00,89.77,0.08,2023-01-08 18:15:00,90.32,0.07,2023-01-08 17:00:00,62
2023-01-09,67.9,0.33,2023-01-09 17:30:00,78.26,0.19,2023-01-09 17:30:00,82.13,0.15,2023-01-09 16:30:00,62
2023-01-10,83.12,0.14,2023-01-10 17:15:00,85.03,0.12,2023-01-10 16:45:00,84.9,0.12,2023-01-10 15:15:00,62
2023-01-11,89.61,0.08,2023-01-11 16:45:00,90.19,0.08,2023-01-11 16:30:00,91.02,0.07,2023-01-11 15:30:00,62
2023-01-12,56.96,0.53,2023-01-12 18:00:00,71.03,0.28,2023-01-12 17:30:00,77.34,0.2,2023-01-12 16:30:00,62
2023-01-13,66.27,0.36,2023-01-13 17:15:00,76.73,0.21,2023-01-13 17:15:00,81.98,0.15,2023-01-13 16:15:00,62
2023-01-14,68.57,0.32,2023-01-14 22:45:00,77.84,0.2,2023-01-14 21:45:00,79.06,0.18,2023-01-14 20:45:00,62
2023-01-15,91.33,0.07,2023-01-15 17:45:00,92.91,0.05,2023-01-15 16:30:00,93.54,0.05,2023-01-15 16:00:00,62
2023-01-16,46.62,0.8,2023-01-16 16:15:00,68.16,0.33,2023-01-16 16:15:00,75.98,0.22,2023-01-16 16:00:00,62
2023-01-17,70.81,0.29,2023-01-17 17:45:00,77.2,0.21,2023-01-17 17:00:00,80.77,0.17,2023-01-17 16:15:00,62
2023-01-18,87.19,0.1,2023-01-18 18:45:00,89.12,0.09,2023-01-18 18:15:00,90.61,0.07,2023-01-18 16:45:00,62
2023-01-19,92.75,0.05,2023-01-19 15:15:00,93.52,0.05,2023-01-19 15:15:00,93.71,0.05,2023-01-19 15:00:00,62
2023-01-20,89.29,0.08,2023-01-20 17:15:00,90.06,0.08,2023-01-20 17:15:00,90.61,0.07,2023-01-20 17:15:00,62
2023-01-21,91.3,0.07,2023-01-21 18:15:00,93.34,0.05,2023-01-21 17:30:00,94.06,0.04,2023-01-21 13:45:00,62
2023-01-22,88.56,0.09,2023-01-22 18:30:00,91.63,0.06,2023-01-22 18:00:00,93.17,0.05,2023-01-22 17:15:00,62
2023-01-23,90.34,0.07,2023-01-23 18:15:00,91.02,0.07,2023-01-23 17:30:00,91.13,0.07,2023-01-23 16:30:00,62
2023-01-24,81.55,0.16,2023-01-24 17:30:00,84.92,0.12,2023-01-24 17:30:00,87.5,0.1,2023-01-24 16:15:00,62
2023-01-25,88.42,0.09,2023-01-25 18:45:00,90.22,0.08,2023-01-25 17:45:00,91.29,0.07,2023-01-25 15:00:00,62
2023-01-26,85.56,0.12,2023-01-26 17:45:00,87.81,0.1,2023-01-26 16:45:00,88.85,0.09,2023-01-26 15:45:00,62
2023-01-27,89.26,0.08,2023-01-27 18:30:00,90.66,0.07,2023-01-27 15:30:00,90.89,0.07,2023-01-27 16:00:00,62
2023-01-28,85.1,0.12,2023-01-28 16:15:00,88.21,0.09,2023-01-28 15:15:00,89.88,0.08,2023-01-28 15:15:00,62
2023-01-29,93.8,0.05,2023-01-29 18:15:00,95.14,0.04,2023-01-29 17:45:00,96.54,0.03,2023-01-29 16:45:00,62
2023-01-30,85.74,0.12,2023-01-30 14:00:00,88.15,0.09,2023-01-30 14:30:00,89.57,0.08,2023-01-30 14:30:00,62
2023-01-31,88.3,0.09,2023-01-31 17:45:00,90.58,0.07,2023-01-31 16:15:00,90.88,0.07,2023-01-31 15:45:00,62
2023-02-01,89.41,0.08,2023-02-01 15:00:00,91.81,0.06,2023-02-01 15:00:00,92.11,0.06,2023-02-01 14:45:00,62
2023-02-02,88.33,0.09,2023-02-02 17:30:00,88.59,0.09,2023-02-02 17:30:00,90.35,0.07,2023-02-02 16:30:00,62
2023-02-03,89.9,0.08,2023-02-03 18:45:00,90.96,0.07,2023-02-03 14:30:00,91.78,0.06,2023-02-03 14:15:00,62
2023-02-04,88.47,0.09,2023-02-04 19:15:00,90.95,0.07,2023-02-04 13:45:00,91.73,0.06,2023-02-04 13:45:00,62
2023-02-05,89.9,0.08,2023-02-05 17:45:00,92.68,0.06,2023-02-05 17:45:00,93.3,0.05,2023-02-05 15:45:00,62
2023-02-06,71.74,0.28,2023-02-06 16:15:00,80.52,0.17,2023-02-06 16:00:00,83.01,0.14,2023-02-06 16:00:00,62
2023-02-07,88.8,0.09,2023-02-07 18:15:00,90.75,0.07,2023-02-07 18:15:00,92.51,0.06,2023-02-07 16:15:00,62
2023-02-08,46.04,0.82,2023-02-08 16:15:00,67.59,0.33,2023-02-08 15:45:00,69.58,0.31,2023-02-08 14:15:00,62
2023-02-09,89.76,0.08,2023-02-09 13:15:00,90.91,0.07,2023-02-09 12:30:00,91.61,0.06,2023-02-09 12:30:00,62
2023-02-10,79.39,0.18,2023-02-10 17:15:00,87.01,0.1,2023-02-10 17:30:00,89.11,0.09,2023-02-10 17:15:00,62
2023-02-11,85.54,0.12,2023-02-11 20:30:00,90.18,0.08,2023-02-11 19:30:00,92.24,0.06,2023-02-11 13:45:00,62
2023-02-12,91.82,0.06,2023-02-12 00:30:00,93.07,0.05,2023-02-12 12:30:00,92.99,0.05,2023-02-12 11:30:00,62
2023-02-13,85.74,0.12,2023-02-13 19:30:00,89.89,0.08,2023-02-13 18:15:00,91.6,0.06,2023-02-13 17:30:00,62
2023-02-14,90.89,0.07,2023-02-14 18:45:00,92.9,0.05,2023-02-14 14:00:00,93.2,0.05,2023-02-14 13:15:00,62
2023-02-15,89.14,0.09,2023-02-15 19:00:00,91.05,0.07,2023-02-15 18:00:00,91.8,0.06,2023-02-15 14:45:00,62
2023-02-16,90.13,0.08,2023-02-16 17:15:00,90.61,0.07,2023-02-16 17:00:00,91.3,0.07,2023-02-16 16:00:00,62
2023-02-17,90.02,0.08,2023-02-17 19:00:00,91.18,0.07,2023-02-17 18:15:00,92.01,0.06,2023-02-17 14:30:00,62
2023-02-18,70.34,0.29,2023-02-18 05:30:00,87.47,0.1,2023-02-18 05:30:00,92.5,0.06,2023-02-18 05:30:00,62
2023-02-19,87.98,0.1,2023-02-19 15:00:00,91.09,0.07,2023-02-19 14:30:00,92.8,0.05,2023-02-19 14:45:00,62
2023-02-20,90.19,0.08,2023-02-20 15:45:00,91.05,0.07,2023-02-20 17:45:00,91.6,0.06,2023-02-20 17:00:00,62
2023-02-21,88.5,0.09,2023-02-21 09:15:00,90.4,0.07,2023-02-21 09:00:00,91.15,0.07,2023-02-21 08:15:00,62
2023-02-22,90.4,0.07,2023-02-22 13:45:00,92.04,0.06,2023-02-22 12:30:00,92.15,0.06,2023-02-22 14:00:00,62
2023-02-23,73.46,0.25,2023-02-23 16:15:00,82.73,0.15,2023-02-23 16:15:00,86.11,0.11,2023-02-23 15:30:00,62
2023-02-24,52.53,0.63,2023-02-24 12:30:00,72.5,0.26,2023-02-24 12:30:00,79.09,0.18,2023-02-24 12:30:00,62
2023-02-25,92.29,0.06,2023-02-25 18:30:00,92.83,0.05,2023-02-25 18:30:00,93.9,0.05,2023-02-25 17:30:00,62
2023-02-26,94.21,0.04,2023-02-26 16:30:00,95.31,0.03,2023-02-26 16:30:00,95.89,0.03,2023-02-26 16:30:00,62
2023-02-27,90.63,0.07,2023-02-27 08:00:00,91.71,0.06,2023-02-27 14:30:00,92.47,0.06,2023-02-27 15:00:00,62
2023-02-28,60.33,0.46,2023-02-28 17:45:00,73.76,0.25,2023-02-28 17:30:00,79.51,0.18,2023-02-28 17:00:00,62
2023-03-01,91.56,0.06,2023-03-01 17:45:00,92.42,0.06,2023-03-01 12:30:00,93.0,0.05,2023-03-01 15:45:00,62
2023-03-02,92.0,0.06,2023-03-02 10:30:00,92.42,0.06,2023-03-02 09:30:00,92.98,0.05,2023-03-02 09:00:00,62
2023-03-03,88.62,0.09,2023-03-03 22:00:00,91.09,0.07,2023-03-03 14:45:00,92.24,0.06,2023-03-03 14:00:00,62
2023-03-04,92.81,0.05,2023-03-04 18:30:00,94.25,0.04,2023-03-04 18:30:00,94.82,0.04,2023-03-04 18:30:00,62
2023-03-05,92.46,0.06,2023-03-05 18:15:00,93.64,0.05,2023-03-05 18:15:00,95.23,0.04,2023-03-05 17:15:00,62
2023-03-06,90.95,0.07,2023-03-06 16:30:00,91.79,0.06,2023-03-06 15:45:00,92.56,0.06,2023-03-06 15:45:00,62
2023-03-07,91.53,0.06,2023-03-07 18:30:00,92.77,0.05,2023-03-07 17:45:00,93.05,0.05,2023-03-07 16:45:00,62
2023-03-08,47.35,0.78,2023-03-08 15:45:00,66.4,0.35,2023-03-08 14:45:00,74.14,0.24,2023-03-08 15:30:00,62
2023-03-09,79.48,0.18,2023-03-09 18:30:00,81.9,0.15,2023-03-09 18:30:00,82.97,0.14,2023-03-09 17:45:00,62
2023-03-10,84.6,0.13,2023-03-10 18:15:00,87.14,0.1,2023-03-10 17:15:00,88.29,0.09,2023-03-10 16:15:00,62
2023-03-11,85.88,0.11,2023-03-11 11:15:00,91.43,0.07,2023-03-11 11:15:00,92.78,0.05,2023-03-11 11:15:00,62
2023-03-12,89.06,0.09,2023-03-12 21:30:00,92.68,0.06,2023-03-12 20:30:00,92.82,0.05,2023-03-12 19:30:00,62
