date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.22,0.29,2023-01-01 16:00:00,87.5,0.19,2023-01-01 15:45:00,91.54,0.12,2023-01-01 16:00:00,9
2023-01-02,72.78,0.5,2023-01-02 08:30:00,78.61,0.36,2023-01-02 07:30:00,86.2,0.21,2023-01-02 08:45:00,9
2023-01-03,85.56,0.23,2023-01-03 07:30:00,92.08,0.11,2023-01-03 16:00:00,95.28,0.07,2023-01-03 05:30:00,9
2023-01-04,64.44,0.74,2023-01-04 07:30:00,75.97,0.42,2023-01-04 07:00:00,79.54,0.34,2023-01-04 06:45:00,9
2023-01-05,84.28,0.25,2023-01-05 12:30:00,89.31,0.16,2023-01-05 19:30:00,90.78,0.14,2023-01-05 10:30:00,9
2023-01-06,81.11,0.31,2023-01-06 12:00:00,91.67,0.12,2023-01-06 17:45:00,94.54,0.08,2023-01-06 16:45:00,9
2023-01-07,81.11,0.31,2023-01-07 22:00:00,90.56,0.14,2023-01-07 20:45:00,93.7,0.09,2023-01-07 20:15:00,9
2023-01-08,79.44,0.34,2023-01-08 17:45:00,85.28,0.23,2023-01-08 17:45:00,91.39,0.13,2023-01-08 17:45:00,9
2023-01-09,79.17,0.35,2023-01-09 11:45:00,83.47,0.26,2023-01-09 11:45:00,87.5,0.19,2023-01-09 11:45:00,9
2023-01-10,71.94,0.52,2023-01-10 15:00:00,84.39,0.25,2023-01-10 14:15:00,88.2,0.18,2023-01-10 14:15:00,9
2023-01-11,67.78,0.63,2023-01-11 15:45:00,82.97,0.27,2023-01-11 15:45:00,90.07,0.15,2023-01-11 15:15:00,9
2023-01-12,65.0,0.72,2023-01-12 02:00:00,79.72,0.34,2023-01-12 01:30:00,78.43,0.37,2023-01-12 00:15:00,9
2023-01-13,70.94,0.55,2023-01-13 16:30:00,85.97,0.22,2023-01-13 20:15:00,90.09,0.15,2023-01-13 18:30:00,9
2023-01-14,75.56,0.43,2023-01-14 15:30:00,86.67,0.21,2023-01-14 16:00:00,89.81,0.15,2023-01-14 15:00:00,9
2023-01-15,68.33,0.62,2023-01-15 18:45:00,77.5,0.39,2023-01-15 18:15:00,85.37,0.23,2023-01-15 17:30:00,9
2023-01-16,75.0,0.44,2023-01-16 22:15:00,83.33,0.27,2023-01-16 21:30:00,90.13,0.15,2023-01-16 21:00:00,9
2023-01-17,77.78,0.38,2023-01-17 08:45:00,88.14,0.18,2023-01-17 08:00:00,94.41,0.08,2023-01-17 08:00:00,9
2023-01-18,69.44,0.59,2023-01-18 00:30:00,84.44,0.25,2023-01-18 17:15:00,84.72,0.24,2023-01-18 17:00:00,9
2023-01-19,74.17,0.46,2023-01-19 15:15:00,87.03,0.2,2023-01-19 14:45:00,88.39,0.18,2023-01-19 15:15:00,9
2023-01-20,68.89,0.6,2023-01-20 08:45:00,81.56,0.3,2023-01-20 07:45:00,86.2,0.21,2023-01-20 17:00:00,9
2023-01-21,71.11,0.54,2023-01-21 08:00:00,83.89,0.26,2023-01-21 07:00:00,89.26,0.16,2023-01-21 06:30:00,9
2023-01-22,90.56,0.14,2023-01-22 04:00:00,95.5,0.06,2023-01-22 18:45:00,97.63,0.03,2023-01-22 13:45:00,9
2023-01-23,69.72,0.58,2023-01-23 10:30:00,85.28,0.23,2023-01-23 10:30:00,87.22,0.2,2023-01-23 10:30:00,9
2023-01-24,74.06,0.47,2023-01-24 07:45:00,80.56,0.32,2023-01-24 06:30:00,85.61,0.22,2023-01-24 07:00:00,9
2023-01-25,84.72,0.24,2023-01-25 07:15:00,89.86,0.15,2023-01-25 06:15:00,92.13,0.11,2023-01-25 05:15:00,9
2023-01-26,70.83,0.55,2023-01-26 03:15:00,85.0,0.24,2023-01-26 18:00:00,90.56,0.14,2023-01-26 19:00:00,9
2023-01-27,75.94,0.42,2023-01-27 14:15:00,79.69,0.34,2023-01-27 13:15:00,85.96,0.22,2023-01-27 08:00:00,9
2023-01-28,61.67,0.83,2023-01-28 18:45:00,79.17,0.35,2023-01-28 17:30:00,85.37,0.23,2023-01-28 16:45:00,9
2023-01-29,81.5,0.3,2023-01-29 17:00:00,84.08,0.25,2023-01-29 16:00:00,89.2,0.16,2023-01-29 15:30:00,9
2023-01-30,68.22,0.62,2023-01-30 09:30:00,76.61,0.41,2023-01-30 08:30:00,77.04,0.4,2023-01-30 07:00:00,9
2023-01-31,80.28,0.33,2023-01-31 15:30:00,87.36,0.19,2023-01-31 14:45:00,89.41,0.16,2023-01-31 17:45:00,9
2023-02-01,73.89,0.47,2023-02-01 07:15:00,83.61,0.26,2023-02-01 06:45:00,90.22,0.14,2023-02-01 06:45:00,9
2023-02-02,73.89,0.47,2023-02-02 15:00:00,81.11,0.31,2023-02-02 15:00:00,87.59,0.19,2023-02-02 14:00:00,9
2023-02-03,71.11,0.54,2023-02-03 17:15:00,79.72,0.34,2023-02-03 07:15:00,85.22,0.23,2023-02-03 07:00:00,9
2023-02-04,65.28,0.71,2023-02-04 14:30:00,80.28,0.33,2023-02-04 20:30:00,86.85,0.2,2023-02-04 20:15:00,9
2023-02-05,78.61,0.36,2023-02-05 16:45:00,87.64,0.19,2023-02-05 15:45:00,92.41,0.11,2023-02-05 15:45:00,9
2023-02-06,88.83,0.17,2023-02-06 17:30:00,97.78,0.03,2023-02-06 08:00:00,98.89,0.01,2023-02-06 00:00:00,9
2023-02-07,71.0,0.54,2023-02-07 17:30:00,78.0,0.38,2023-02-07 17:30:00,85.56,0.23,2023-02-07 12:45:00,9
2023-02-08,67.22,0.65,2023-02-08 09:00:00,84.03,0.25,2023-02-08 08:30:00,89.13,0.16,2023-02-08 15:45:00,9
2023-02-09,81.67,0.3,2023-02-09 13:30:00,90.19,0.14,2023-02-09 18:30:00,92.65,0.11,2023-02-09 08:15:00,9
2023-02-10,82.11,0.29,2023-02-10 15:00:00,89.58,0.16,2023-02-10 10:00:00,93.56,0.09,2023-02-10 09:00:00,9
2023-02-11,74.44,0.46,2023-02-11 08:00:00,87.22,0.2,2023-02-11 08:00:00,87.13,0.2,2023-02-11 08:00:00,9
2023-02-12,79.44,0.34,2023-02-12 18:30:00,86.31,0.21,2023-02-12 18:15:00,86.61,0.21,2023-02-12 18:30:00,9
2023-02-13,80.39,0.33,2023-02-13 17:45:00,87.97,0.18,2023-02-13 17:15:00,91.26,0.13,2023-02-13 16:00:00,9
2023-02-14,71.11,0.54,2023-02-14 19:00:00,82.22,0.29,2023-02-14 18:15:00,86.85,0.2,2023-02-14 17:15:00,9
2023-02-15,49.61,1.35,2023-02-15 11:15:00,75.92,0.42,2023-02-15 10:30:00,83.2,0.27,2023-02-15 10:30:00,9
2023-02-16,70.0,0.57,2023-02-16 16:30:00,73.33,0.48,2023-02-16 16:00:00,78.65,0.36,2023-02-16 14:30:00,9
2023-02-17,78.33,0.37,2023-02-17 07:15:00,85.83,0.22,2023-02-17 07:00:00,89.07,0.16,2023-02-17 06:00:00,9
2023-02-18,74.44,0.46,2023-02-18 13:45:00,84.03,0.25,2023-02-18 13:00:00,88.28,0.18,2023-02-18 11:45:00,9
2023-02-19,83.67,0.26,2023-02-19 20:30:00,89.44,0.16,2023-02-19 15:30:00,91.63,0.12,2023-02-19 16:15:00,9
2023-02-20,76.67,0.41,2023-02-20 06:30:00,90.83,0.13,2023-02-20 13:45:00,93.52,0.09,2023-02-20 04:30:00,9
2023-02-21,73.33,0.48,2023-02-21 08:15:00,86.03,0.22,2023-02-21 08:15:00,93.11,0.1,2023-02-21 14:45:00,9
2023-02-22,77.78,0.38,2023-02-22 18:45:00,83.28,0.27,2023-02-22 18:00:00,85.09,0.23,2023-02-22 16:15:00,9
2023-02-23,72.44,0.51,2023-02-23 17:15:00,78.72,0.36,2023-02-23 17:00:00,83.31,0.27,2023-02-23 17:15:00,9
2023-02-24,78.61,0.36,2023-02-24 08:30:00,88.25,0.18,2023-02-24 08:45:00,89.8,0.15,2023-02-24 08:15:00,9
2023-02-25,86.56,0.21,2023-02-25 12:00:00,91.78,0.12,2023-02-25 21:00:00,97.2,0.04,2023-02-25 20:30:00,9
2023-02-26,82.78,0.28,2023-02-26 09:45:00,89.58,0.16,2023-02-26 18:00:00,90.96,0.13,2023-02-26 17:00:00,9
2023-02-27,78.89,0.36,2023-02-27 13:30:00,88.39,0.18,2023-02-27 08:00:00,90.96,0.13,2023-02-27 08:30:00,9
2023-02-28,86.83,0.2,2023-02-28 09:00:00,92.89,0.1,2023-02-28 15:45:00,93.85,0.09,2023-02-28 16:00:00,9
2023-03-01,81.94,0.29,2023-03-01 07:45:00,85.0,0.24,2023-03-01 08:00:00,88.8,0.17,2023-03-01 07:45:00,9
2023-03-02,71.67,0.53,2023-03-02 17:30:00,82.36,0.29,2023-03-02 17:00:00,86.57,0.21,2023-03-02 16:15:00,9
2023-03-03,70.56,0.56,2023-03-03 14:15:00,78.67,0.36,2023-03-03 13:00:00,83.19,0.27,2023-03-03 12:30:00,9
2023-03-04,80.56,0.32,2023-03-04 03:00:00,85.47,0.23,2023-03-04 14:00:00,88.65,0.17,2023-03-04 14:00:00,9
2023-03-05,76.67,0.41,2023-03-05 14:45:00,86.11,0.22,2023-03-05 14:45:00,92.04,0.12,2023-03-05 15:00:00,9
2023-03-06,56.11,1.04,2023-03-06 17:00:00,75.28,0.44,2023-03-06 16:15:00,80.19,0.33,2023-03-06 15:00:00,9
2023-03-07,76.94,0.4,2023-03-07 19:45:00,87.44,0.19,2023-03-07 18:30:00,94.41,0.08,2023-03-07 18:00:00,9
2023-03-08,81.11,0.31,2023-03-08 22:15:00,86.47,0.21,2023-03-08 21:00:00,88.59,0.17,2023-03-08 20:15:00,9
2023-03-09,80.0,0.33,2023-03-09 22:00:00,84.58,0.24,2023-03-09 15:45:00,89.72,0.15,2023-03-09 15:45:00,9
2023-03-10,77.78,0.38,2023-03-10 22:15:00,88.89,0.17,2023-03-10 22:00:00,94.96,0.07,2023-03-10 08:45:00,9
2023-03-11,70.0,0.57,2023-03-11 19:15:00,80.39,0.33,2023-03-11 19:15:00,83.46,0.26,2023-03-11 16:45:00,9
2023-03-12,82.22,0.29,2023-03-12 21:45:00,85.0,0.24,2023-03-12 21:45:00,91.3,0.13,2023-03-12 20:45:00,9
2023-03-13,83.06,0.27,2023-03-13 21:30:00,91.67,0.12,2023-03-13 07:45:00,95.83,0.06,2023-03-13 06:00:00,9
2023-03-14,81.11,0.31,2023-03-14 16:30:00,87.5,0.19,2023-03-14 08:30:00,91.54,0.12,2023-03-14 07:30:00,9
2023-03-15,82.94,0.27,2023-03-15 15:30:00,90.22,0.14,2023-03-15 15:00:00,95.52,0.06,2023-03-15 15:00:00,9
2023-03-16,69.44,0.59,2023-03-16 17:45:00,82.5,0.28,2023-03-16 17:45:00,88.33,0.18,2023-03-16 17:45:00,9
2023-03-17,63.33,0.77,2023-03-17 14:45:00,68.61,0.61,2023-03-17 14:45:00,74.81,0.45,2023-03-17 13:45:00,9
2023-03-18,68.5,0.61,2023-03-18 10:30:00,85.5,0.23,2023-03-18 10:30:00,93.37,0.09,2023-03-18 17:45:00,9
2023-03-19,77.5,0.39,2023-03-19 18:15:00,86.81,0.2,2023-03-19 17:30:00,91.3,0.13,2023-03-19 01:15:00,9
2023-03-20,62.22,0.81,2023-03-20 11:30:00,74.31,0.46,2023-03-20 11:00:00,81.3,0.31,2023-03-20 09:30:00,9
2023-03-21,78.33,0.37,2023-03-21 18:15:00,82.86,0.28,2023-03-21 17:15:00,82.93,0.27,2023-03-21 16:15:00,9
2023-03-22,58.06,0.96,2023-03-22 17:00:00,75.69,0.43,2023-03-22 17:00:00,81.2,0.31,2023-03-22 16:15:00,9
2023-03-23,83.61,0.26,2023-03-23 15:45:00,88.33,0.18,2023-03-23 15:45:00,93.24,0.1,2023-03-23 15:00:00,9
2023-03-24,67.22,0.65,2023-03-24 15:30:00,79.92,0.34,2023-03-24 18:30:00,83.43,0.26,2023-03-24 15:15:00,9
2023-03-25,71.11,0.54,2023-03-25 15:15:00,79.72,0.34,2023-03-25 15:00:00,87.96,0.18,2023-03-25 14:30:00,9
2023-03-26,75.0,0.44,2023-03-26 03:15:00,87.5,0.19,2023-03-26 02:15:00,90.0,0.15,2023-03-26 01:15:00,9
2023-03-27,73.5,0.48,2023-03-27 16:45:00,88.56,0.17,2023-03-27 15:30:00,92.74,0.1,2023-03-27 15:15:00,9
2023-03-28,50.83,1.29,2023-03-28 08:45:00,81.39,0.3,2023-03-28 09:00:00,80.09,0.33,2023-03-28 06:45:00,9
2023-03-29,84.44,0.25,2023-03-29 16:15:00,89.86,0.15,2023-03-29 15:15:00,95.83,0.06,2023-03-29 14:45:00,9
2023-03-30,75.72,0.43,2023-03-30 16:15:00,83.83,0.26,2023-03-30 15:45:00,87.74,0.19,2023-03-30 16:00:00,9
2023-03-31,86.11,0.22,2023-03-31 14:00:00,95.14,0.07,2023-03-31 13:00:00,95.02,0.07,2023-03-31 12:00:00,9
2023-04-01,79.17,0.35,2023-04-01 14:15:00,84.25,0.25,2023-04-01 19:30:00,88.44,0.17,2023-04-01 18:30:00,9
2023-04-02,80.94,0.31,2023-04-02 13:45:00,90.47,0.14,2023-04-02 13:15:00,95.02,0.07,2023-04-02 13:00:00,9
2023-04-03,77.22,0.39,2023-04-03 07:00:00,84.44,0.25,2023-04-03 10:30:00,89.44,0.16,2023-04-03 10:30:00,9
2023-04-04,75.0,0.44,2023-04-04 16:00:00,82.5,0.28,2023-04-04 16:00:00,89.07,0.16,2023-04-04 15:00:00,9
2023-04-05,63.33,0.77,2023-04-05 16:15:00,80.06,0.33,2023-04-05 16:00:00,88.7,0.17,2023-04-05 16:45:00,9
2023-04-06,69.56,0.58,2023-04-06 09:30:00,80.89,0.32,2023-04-06 09:30:00,87.26,0.19,2023-04-06 08:00:00,9
2023-04-07,88.17,0.18,2023-04-07 11:00:00,92.47,0.11,2023-04-07 11:00:00,95.06,0.07,2023-04-07 12:30:00,9
2023-04-08,77.78,0.38,2023-04-08 15:00:00,84.28,0.25,2023-04-08 17:15:00,90.46,0.14,2023-04-08 14:45:00,9
2023-04-09,76.11,0.42,2023-04-09 14:00:00,86.03,0.22,2023-04-09 13:45:00,89.07,0.16,2023-04-09 14:00:00,9
2023-04-10,79.83,0.34,2023-04-10 18:00:00,87.69,0.19,2023-04-10 17:00:00,90.78,0.14,2023-04-10 16:15:00,9
2023-04-11,81.83,0.3,2023-04-11 22:30:00,84.5,0.24,2023-04-11 13:15:00,88.09,0.18,2023-04-11 13:45:00,9
2023-04-12,60.28,0.88,2023-04-12 16:45:00,69.64,0.58,2023-04-12 16:30:00,80.63,0.32,2023-04-12 16:30:00,9
2023-04-13,79.17,0.35,2023-04-13 17:45:00,83.47,0.26,2023-04-13 07:45:00,88.7,0.17,2023-04-13 15:45:00,9
2023-04-14,69.61,0.58,2023-04-14 16:45:00,81.75,0.3,2023-04-14 16:30:00,85.89,0.22,2023-04-14 15:15:00,9
2023-04-15,72.22,0.51,2023-04-15 13:15:00,84.44,0.25,2023-04-15 16:30:00,87.46,0.19,2023-04-15 16:30:00,9
2023-04-16,68.61,0.61,2023-04-16 17:30:00,84.94,0.24,2023-04-16 17:00:00,93.8,0.09,2023-04-16 15:30:00,9
2023-04-17,77.78,0.38,2023-04-17 13:15:00,83.61,0.26,2023-04-17 12:45:00,86.43,0.21,2023-04-17 11:45:00,9
2023-04-18,78.89,0.36,2023-04-18 05:45:00,84.31,0.25,2023-04-18 18:00:00,89.81,0.15,2023-04-18 16:30:00,9
2023-04-19,76.0,0.42,2023-04-19 08:30:00,80.61,0.32,2023-04-19 12:45:00,82.74,0.28,2023-04-19 10:15:00,9
2023-04-20,69.44,0.59,2023-04-20 14:15:00,78.28,0.37,2023-04-20 14:15:00,83.8,0.26,2023-04-20 13:15:00,9
2023-04-21,78.89,0.36,2023-04-21 15:30:00,83.0,0.27,2023-04-21 12:15:00,85.65,0.22,2023-04-21 13:30:00,9
2023-04-22,73.89,0.47,2023-04-22 13:45:00,85.28,0.23,2023-04-22 14:00:00,89.76,0.15,2023-04-22 13:00:00,9
2023-04-23,80.56,0.32,2023-04-23 21:00:00,84.31,0.25,2023-04-23 19:45:00,88.98,0.17,2023-04-23 18:45:00,9
2023-04-24,84.17,0.25,2023-04-24 17:00:00,91.81,0.12,2023-04-24 05:30:00,94.26,0.08,2023-04-24 05:00:00,9
2023-04-25,76.67,0.41,2023-04-25 19:00:00,87.5,0.19,2023-04-25 18:00:00,93.61,0.09,2023-04-25 16:30:00,9
2023-04-26,80.83,0.32,2023-04-26 14:30:00,85.0,0.24,2023-04-26 14:30:00,87.19,0.2,2023-04-26 13:15:00,9
2023-04-27,77.67,0.38,2023-04-27 11:15:00,84.72,0.24,2023-04-27 06:00:00,89.72,0.15,2023-04-27 13:15:00,9
