date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 20:15:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 04:30:00,164
2023-01-02,81.72,0.3,2023-01-02 13:00:00,95.25,0.07,2023-01-02 12:00:00,98.72,0.02,2023-01-02 13:45:00,164
2023-01-03,90.0,0.15,2023-01-03 08:00:00,92.14,0.11,2023-01-03 07:30:00,98.13,0.03,2023-01-03 16:45:00,164
2023-01-04,80.67,0.32,2023-01-04 09:15:00,90.25,0.14,2023-01-04 09:00:00,94.37,0.08,2023-01-04 09:15:00,164
2023-01-05,95.44,0.06,2023-01-05 07:15:00,98.11,0.03,2023-01-05 06:30:00,98.74,0.02,2023-01-05 05:30:00,164
2023-01-06,88.61,0.17,2023-01-06 05:30:00,95.56,0.06,2023-01-06 05:30:00,98.89,0.01,2023-01-06 04:30:00,164
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,164
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:15:00,164
2023-01-09,89.33,0.16,2023-01-09 12:00:00,97.64,0.03,2023-01-09 11:00:00,97.28,0.04,2023-01-09 10:15:00,164
2023-01-10,90.44,0.14,2023-01-10 08:00:00,93.75,0.09,2023-01-10 17:00:00,96.56,0.05,2023-01-10 16:00:00,164
2023-01-11,88.56,0.17,2023-01-11 15:30:00,95.08,0.07,2023-01-11 15:15:00,97.7,0.03,2023-01-11 15:30:00,164
2023-01-12,90.67,0.14,2023-01-12 16:45:00,96.08,0.05,2023-01-12 16:45:00,98.22,0.02,2023-01-12 16:45:00,164
2023-01-13,88.33,0.18,2023-01-13 06:30:00,94.14,0.08,2023-01-13 06:45:00,96.09,0.05,2023-01-13 05:45:00,164
2023-01-14,93.06,0.1,2023-01-14 19:45:00,95.14,0.07,2023-01-14 18:00:00,96.76,0.04,2023-01-14 17:30:00,164
2023-01-15,95.0,0.07,2023-01-15 19:00:00,97.5,0.03,2023-01-15 18:45:00,100.0,0.0,2023-01-15 00:00:00,164
2023-01-16,89.11,0.16,2023-01-16 09:45:00,97.81,0.03,2023-01-16 09:45:00,99.2,0.01,2023-01-16 15:30:00,164
2023-01-17,73.89,0.47,2023-01-17 06:15:00,87.92,0.18,2023-01-17 05:15:00,91.94,0.12,2023-01-17 04:15:00,164
2023-01-18,87.39,0.19,2023-01-18 18:30:00,92.78,0.1,2023-01-18 17:00:00,95.8,0.06,2023-01-18 16:30:00,164
2023-01-19,95.83,0.06,2023-01-19 10:15:00,98.08,0.03,2023-01-19 09:30:00,100.0,0.0,2023-01-19 00:45:00,164
2023-01-20,79.22,0.35,2023-01-20 09:15:00,89.39,0.16,2023-01-20 09:15:00,94.7,0.07,2023-01-20 07:15:00,164
2023-01-21,95.44,0.06,2023-01-21 10:45:00,98.0,0.03,2023-01-21 10:45:00,99.59,0.01,2023-01-21 10:00:00,164
2023-01-22,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 04:45:00,164
2023-01-23,81.89,0.29,2023-01-23 12:30:00,91.67,0.12,2023-01-23 11:30:00,93.33,0.1,2023-01-23 11:00:00,164
2023-01-24,90.28,0.14,2023-01-24 16:15:00,97.78,0.03,2023-01-24 16:15:00,98.94,0.01,2023-01-24 14:15:00,164
2023-01-25,84.06,0.25,2023-01-25 16:45:00,94.19,0.08,2023-01-25 16:15:00,98.19,0.02,2023-01-25 14:45:00,164
2023-01-26,83.17,0.27,2023-01-26 09:00:00,90.39,0.14,2023-01-26 13:45:00,94.06,0.08,2023-01-26 12:45:00,164
2023-01-27,78.72,0.36,2023-01-27 12:30:00,88.89,0.17,2023-01-27 11:15:00,90.81,0.13,2023-01-27 10:45:00,164
2023-01-28,95.56,0.06,2023-01-28 16:00:00,98.47,0.02,2023-01-28 18:00:00,100.0,0.0,2023-01-28 02:45:00,164
2023-01-29,97.22,0.04,2023-01-29 08:45:00,98.61,0.02,2023-01-29 08:00:00,99.07,0.01,2023-01-29 07:00:00,164
2023-01-30,83.89,0.26,2023-01-30 07:15:00,92.0,0.12,2023-01-30 07:45:00,92.02,0.12,2023-01-30 06:45:00,164
2023-01-31,85.83,0.22,2023-01-31 10:00:00,93.56,0.09,2023-01-31 09:45:00,93.15,0.1,2023-01-31 09:45:00,164
2023-02-01,79.83,0.34,2023-02-01 08:15:00,89.0,0.16,2023-02-01 07:30:00,92.67,0.11,2023-02-01 06:30:00,164
2023-02-02,90.11,0.15,2023-02-02 16:30:00,92.89,0.1,2023-02-02 16:30:00,95.26,0.07,2023-02-02 16:30:00,164
2023-02-03,87.33,0.19,2023-02-03 11:30:00,93.53,0.09,2023-02-03 16:00:00,94.46,0.08,2023-02-03 16:00:00,164
2023-02-04,90.0,0.15,2023-02-04 04:45:00,95.0,0.07,2023-02-04 03:15:00,96.67,0.05,2023-02-04 03:15:00,164
2023-02-05,98.61,0.02,2023-02-05 19:30:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:45:00,164
2023-02-06,91.78,0.12,2023-02-06 12:15:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 21:00:00,164
2023-02-07,94.78,0.07,2023-02-07 10:15:00,97.14,0.04,2023-02-07 18:30:00,97.07,0.04,2023-02-07 17:30:00,164
2023-02-08,89.11,0.16,2023-02-08 09:30:00,98.89,0.01,2023-02-08 08:30:00,100.5,-0.01,2023-02-08 07:30:00,164
2023-02-09,85.56,0.23,2023-02-09 00:00:00,92.78,0.1,2023-02-09 00:00:00,95.19,0.07,2023-02-09 00:00:00,164
2023-02-10,93.11,0.1,2023-02-10 13:45:00,98.89,0.01,2023-02-10 17:15:00,99.26,0.01,2023-02-10 16:30:00,164
2023-02-11,82.22,0.29,2023-02-11 18:30:00,90.83,0.13,2023-02-11 17:00:00,93.89,0.09,2023-02-11 17:00:00,164
2023-02-12,99.44,0.01,2023-02-12 17:00:00,100.0,0.0,2023-02-12 00:45:00,100.0,0.0,2023-02-12 00:45:00,164
2023-02-13,95.28,0.07,2023-02-13 10:15:00,99.86,0.0,2023-02-13 18:00:00,100.0,0.0,2023-02-13 00:00:00,164
2023-02-14,98.61,0.02,2023-02-14 07:00:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 02:00:00,164
2023-02-15,91.5,0.12,2023-02-15 18:30:00,97.31,0.04,2023-02-15 17:15:00,100.5,-0.01,2023-02-15 15:00:00,164
2023-02-16,86.56,0.21,2023-02-16 06:45:00,94.72,0.07,2023-02-16 15:45:00,96.91,0.04,2023-02-16 16:00:00,164
2023-02-17,90.83,0.13,2023-02-17 20:00:00,97.08,0.04,2023-02-17 19:00:00,100.0,0.0,2023-02-17 02:00:00,164
2023-02-18,89.83,0.15,2023-02-18 11:00:00,94.64,0.08,2023-02-18 10:30:00,98.37,0.02,2023-02-18 10:30:00,164
2023-02-19,97.22,0.04,2023-02-19 01:00:00,100.0,0.0,2023-02-19 03:45:00,100.0,0.0,2023-02-19 02:30:00,164
