date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.17,-0.03,2023-01-01 04:45:00,104.29,-0.04,2023-01-01 04:30:00,104.91,-0.04,2023-01-01 03:30:00,63
2023-01-02,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 02:45:00,104.6,-0.04,2023-01-02 03:00:00,63
2023-01-03,100.0,0.0,2023-01-03 04:30:00,103.17,-0.03,2023-01-03 00:00:00,104.63,-0.04,2023-01-03 02:30:00,63
2023-01-04,69.88,0.41,2023-01-04 18:15:00,76.39,0.29,2023-01-04 17:15:00,82.98,0.2,2023-01-04 16:15:00,63
2023-01-05,77.98,0.27,2023-01-05 08:15:00,93.04,0.07,2023-01-05 08:15:00,97.43,0.03,2023-01-05 07:45:00,63
2023-01-06,88.77,0.12,2023-01-06 17:45:00,100.34,-0.0,2023-01-06 16:45:00,103.7,-0.03,2023-01-06 00:00:00,63
2023-01-07,98.81,0.01,2023-01-07 22:00:00,104.86,-0.04,2023-01-07 00:15:00,107.08,-0.06,2023-01-07 00:15:00,63
2023-01-08,99.6,0.0,2023-01-08 05:15:00,104.17,-0.04,2023-01-08 02:30:00,108.2,-0.07,2023-01-08 04:00:00,63
2023-01-09,80.48,0.23,2023-01-09 17:00:00,96.21,0.04,2023-01-09 16:15:00,101.63,-0.02,2023-01-09 08:15:00,63
2023-01-10,54.56,0.79,2023-01-10 08:00:00,81.47,0.22,2023-01-10 16:45:00,89.84,0.11,2023-01-10 16:15:00,63
2023-01-11,74.84,0.32,2023-01-11 16:45:00,78.39,0.26,2023-01-11 16:30:00,89.17,0.12,2023-01-11 16:30:00,63
2023-01-12,70.56,0.4,2023-01-12 16:45:00,81.19,0.22,2023-01-12 16:30:00,91.47,0.09,2023-01-12 16:30:00,63
2023-01-13,43.89,1.22,2023-01-13 17:15:00,69.25,0.42,2023-01-13 16:45:00,81.81,0.21,2023-01-13 16:30:00,63
2023-01-14,92.06,0.08,2023-01-14 02:15:00,100.24,-0.0,2023-01-14 01:15:00,102.09,-0.02,2023-01-14 02:00:00,63
2023-01-15,93.06,0.07,2023-01-15 05:00:00,96.53,0.03,2023-01-15 04:00:00,101.12,-0.01,2023-01-15 03:15:00,63
2023-01-16,58.73,0.67,2023-01-16 08:30:00,84.01,0.18,2023-01-16 08:00:00,90.56,0.1,2023-01-16 08:15:00,63
2023-01-17,46.47,1.1,2023-01-17 08:00:00,75.87,0.3,2023-01-17 08:00:00,86.26,0.15,2023-01-17 08:00:00,63
2023-01-18,52.3,0.87,2023-01-18 15:45:00,69.07,0.43,2023-01-18 16:15:00,75.81,0.3,2023-01-18 15:45:00,63
2023-01-19,13.93,5.89,2023-01-19 17:30:00,15.44,5.22,2023-01-19 16:30:00,42.7,1.28,2023-01-19 16:00:00,63
2023-01-20,75.67,0.31,2023-01-20 16:45:00,87.74,0.13,2023-01-20 16:45:00,94.81,0.05,2023-01-20 16:15:00,63
2023-01-21,92.9,0.07,2023-01-21 04:00:00,97.94,0.02,2023-01-21 04:00:00,103.49,-0.03,2023-01-21 03:00:00,63
2023-01-22,104.48,-0.04,2023-01-22 06:45:00,105.3,-0.05,2023-01-22 01:45:00,111.93,-0.1,2023-01-22 00:45:00,63
2023-01-23,63.73,0.54,2023-01-23 17:45:00,86.43,0.15,2023-01-23 17:00:00,94.68,0.05,2023-01-23 16:15:00,63
2023-01-24,52.78,0.85,2023-01-24 16:30:00,72.64,0.36,2023-01-24 16:30:00,84.71,0.17,2023-01-24 16:00:00,63
2023-01-25,68.85,0.43,2023-01-25 16:45:00,73.71,0.34,2023-01-25 16:30:00,81.88,0.21,2023-01-25 16:15:00,63
2023-01-26,86.03,0.15,2023-01-26 17:00:00,90.6,0.1,2023-01-26 16:45:00,97.09,0.03,2023-01-26 16:00:00,63
2023-01-27,26.51,2.64,2023-01-27 09:00:00,32.8,1.95,2023-01-27 08:15:00,38.94,1.49,2023-01-27 08:15:00,63
2023-01-28,102.38,-0.02,2023-01-28 04:30:00,108.19,-0.07,2023-01-28 03:15:00,110.25,-0.09,2023-01-28 03:15:00,63
2023-01-29,98.21,0.02,2023-01-29 22:45:00,99.11,0.01,2023-01-29 22:00:00,103.32,-0.03,2023-01-29 21:00:00,63
2023-01-30,74.76,0.32,2023-01-30 08:00:00,92.78,0.07,2023-01-30 07:00:00,99.39,0.01,2023-01-30 06:45:00,63
2023-01-31,77.74,0.27,2023-01-31 17:00:00,94.58,0.05,2023-01-31 16:15:00,98.51,0.01,2023-01-31 15:15:00,63
2023-02-01,65.28,0.51,2023-02-01 18:00:00,80.04,0.24,2023-02-01 17:00:00,87.76,0.13,2023-02-01 16:00:00,63
2023-02-02,68.21,0.44,2023-02-02 17:30:00,83.75,0.18,2023-02-02 16:45:00,92.2,0.08,2023-02-02 16:30:00,63
2023-02-03,62.78,0.56,2023-02-03 17:30:00,78.63,0.26,2023-02-03 17:00:00,86.38,0.15,2023-02-03 17:00:00,63
2023-02-04,83.13,0.19,2023-02-04 02:15:00,94.9,0.05,2023-02-04 04:15:00,97.1,0.03,2023-02-04 03:00:00,63
2023-02-05,99.6,0.0,2023-02-05 06:15:00,101.59,-0.01,2023-02-05 02:45:00,102.78,-0.03,2023-02-05 02:15:00,63
2023-02-06,76.87,0.29,2023-02-06 17:00:00,90.83,0.1,2023-02-06 16:15:00,98.04,0.02,2023-02-06 15:15:00,63
2023-02-07,39.05,1.49,2023-02-07 16:45:00,63.63,0.54,2023-02-07 17:00:00,73.6,0.34,2023-02-07 16:15:00,63
2023-02-08,30.6,2.16,2023-02-08 18:15:00,52.86,0.85,2023-02-08 17:15:00,67.74,0.45,2023-02-08 16:30:00,63
2023-02-09,66.11,0.49,2023-02-09 16:30:00,78.41,0.26,2023-02-09 16:00:00,85.04,0.17,2023-02-09 16:00:00,63
2023-02-10,87.7,0.13,2023-02-10 16:30:00,89.09,0.12,2023-02-10 16:30:00,92.86,0.07,2023-02-10 16:30:00,63
2023-02-11,80.28,0.23,2023-02-11 12:00:00,96.49,0.03,2023-02-11 11:45:00,97.33,0.03,2023-02-11 10:15:00,63
2023-02-12,92.86,0.07,2023-02-12 01:00:00,96.92,0.03,2023-02-12 00:00:00,99.6,0.0,2023-02-12 01:30:00,63
2023-02-13,55.79,0.75,2023-02-13 17:30:00,67.2,0.46,2023-02-13 16:45:00,81.68,0.21,2023-02-13 16:00:00,63
2023-02-14,76.27,0.3,2023-02-14 17:30:00,79.72,0.24,2023-02-14 17:15:00,86.14,0.15,2023-02-14 16:15:00,63
2023-02-15,49.76,0.96,2023-02-15 08:00:00,77.42,0.28,2023-02-15 16:30:00,83.07,0.19,2023-02-15 16:30:00,63
2023-02-16,92.18,0.08,2023-02-16 15:45:00,95.48,0.05,2023-02-16 15:45:00,97.16,0.03,2023-02-16 15:45:00,63
2023-02-17,57.78,0.7,2023-02-17 16:15:00,66.05,0.49,2023-02-17 16:45:00,73.1,0.35,2023-02-17 15:45:00,63
2023-02-18,100.0,0.0,2023-02-18 04:00:00,105.22,-0.05,2023-02-18 01:30:00,106.59,-0.06,2023-02-18 01:45:00,63
2023-02-19,99.4,0.01,2023-02-19 05:15:00,99.6,0.0,2023-02-19 04:15:00,100.99,-0.01,2023-02-19 03:15:00,63
2023-02-20,93.61,0.06,2023-02-20 16:45:00,99.8,0.0,2023-02-20 03:30:00,99.87,0.0,2023-02-20 02:30:00,63
2023-02-21,97.02,0.03,2023-02-21 00:45:00,104.09,-0.04,2023-02-21 04:00:00,106.24,-0.06,2023-02-21 00:00:00,63
2023-02-22,101.19,-0.01,2023-02-22 01:00:00,103.77,-0.03,2023-02-22 09:45:00,105.03,-0.05,2023-02-22 08:45:00,63
2023-02-23,99.29,0.01,2023-02-23 07:45:00,102.92,-0.03,2023-02-23 03:45:00,105.89,-0.05,2023-02-23 02:15:00,63
2023-02-24,80.95,0.22,2023-02-24 17:00:00,95.24,0.05,2023-02-24 02:00:00,98.61,0.01,2023-02-24 01:00:00,63
2023-02-25,97.42,0.03,2023-02-25 04:45:00,100.89,-0.01,2023-02-25 04:30:00,102.05,-0.02,2023-02-25 03:00:00,63
2023-02-26,96.43,0.04,2023-02-26 03:15:00,99.6,0.0,2023-02-26 02:15:00,102.31,-0.02,2023-02-26 01:30:00,63
2023-02-27,96.59,0.03,2023-02-27 23:00:00,102.38,-0.02,2023-02-27 03:30:00,107.47,-0.07,2023-02-27 00:15:00,63
2023-02-28,80.75,0.23,2023-02-28 03:45:00,94.38,0.06,2023-02-28 02:45:00,93.21,0.07,2023-02-28 01:30:00,63
2023-03-01,101.19,-0.01,2023-03-01 04:45:00,103.04,-0.03,2023-03-01 04:15:00,107.65,-0.07,2023-03-01 00:30:00,63
2023-03-02,98.93,0.01,2023-03-02 04:45:00,101.92,-0.02,2023-03-02 03:30:00,105.58,-0.05,2023-03-02 03:15:00,63
2023-03-03,104.64,-0.04,2023-03-03 12:15:00,106.85,-0.06,2023-03-03 12:15:00,108.94,-0.08,2023-03-03 11:30:00,63
2023-03-04,100.71,-0.01,2023-03-04 04:30:00,107.76,-0.07,2023-03-04 04:45:00,109.27,-0.08,2023-03-04 02:30:00,63
2023-03-05,99.01,0.01,2023-03-05 05:00:00,107.48,-0.07,2023-03-05 05:00:00,105.65,-0.05,2023-03-05 04:30:00,63
2023-03-06,66.47,0.48,2023-03-06 08:00:00,89.84,0.11,2023-03-06 07:30:00,96.92,0.03,2023-03-06 08:30:00,63
2023-03-07,73.02,0.35,2023-03-07 16:45:00,92.88,0.07,2023-03-07 16:15:00,100.29,-0.0,2023-03-07 15:00:00,63
2023-03-08,22.02,3.37,2023-03-08 17:00:00,48.41,1.01,2023-03-08 17:00:00,65.12,0.51,2023-03-08 16:00:00,63
2023-03-09,62.82,0.56,2023-03-09 08:00:00,89.56,0.11,2023-03-09 07:00:00,98.37,0.02,2023-03-09 08:15:00,63
2023-03-10,34.17,1.84,2023-03-10 18:30:00,60.3,0.63,2023-03-10 17:15:00,66.52,0.48,2023-03-10 16:45:00,63
2023-03-11,100.0,0.0,2023-03-11 04:00:00,104.86,-0.04,2023-03-11 02:45:00,107.28,-0.06,2023-03-11 02:45:00,63
2023-03-12,98.81,0.01,2023-03-12 01:15:00,101.59,-0.01,2023-03-12 04:00:00,105.22,-0.05,2023-03-12 04:00:00,63
2023-03-13,63.29,0.55,2023-03-13 16:45:00,79.92,0.24,2023-03-13 16:30:00,92.2,0.08,2023-03-13 15:30:00,63
2023-03-14,94.64,0.05,2023-03-14 22:00:00,99.6,0.0,2023-03-14 00:45:00,101.46,-0.01,2023-03-14 00:30:00,63
2023-03-15,64.72,0.52,2023-03-15 17:15:00,83.37,0.19,2023-03-15 15:45:00,82.75,0.2,2023-03-15 15:00:00,63
2023-03-16,68.41,0.44,2023-03-16 16:30:00,83.21,0.19,2023-03-16 16:15:00,91.4,0.09,2023-03-16 15:45:00,63
2023-03-17,58.61,0.67,2023-03-17 17:00:00,68.71,0.43,2023-03-17 17:30:00,70.49,0.4,2023-03-17 16:45:00,63
2023-03-18,93.45,0.07,2023-03-18 05:15:00,102.36,-0.02,2023-03-18 01:45:00,102.76,-0.03,2023-03-18 01:45:00,63
2023-03-19,92.86,0.07,2023-03-19 01:30:00,96.25,0.04,2023-03-19 00:30:00,100.54,-0.01,2023-03-19 00:30:00,63
2023-03-20,95.24,0.05,2023-03-20 00:15:00,98.85,0.01,2023-03-20 00:15:00,99.23,0.01,2023-03-20 00:15:00,63
2023-03-21,29.21,2.31,2023-03-21 17:00:00,46.39,1.1,2023-03-21 16:45:00,65.5,0.5,2023-03-21 16:00:00,63
