date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.26,0.03,2023-01-01 18:30:00,98.9,0.01,2023-01-01 05:45:00,99.27,0.01,2023-01-01 05:45:00,25
2023-01-02,86.65,0.15,2023-01-02 10:45:00,93.33,0.07,2023-01-02 10:15:00,96.53,0.04,2023-01-02 09:15:00,25
2023-01-03,84.2,0.19,2023-01-03 07:30:00,89.32,0.12,2023-01-03 07:30:00,94.14,0.06,2023-01-03 06:30:00,25
2023-01-04,82.34,0.21,2023-01-04 19:45:00,91.31,0.09,2023-01-04 08:00:00,91.18,0.1,2023-01-04 07:00:00,25
2023-01-05,85.78,0.16,2023-01-05 07:30:00,93.64,0.07,2023-01-05 07:30:00,97.8,0.02,2023-01-05 06:30:00,25
2023-01-06,87.31,0.14,2023-01-06 08:00:00,93.74,0.07,2023-01-06 07:45:00,96.52,0.04,2023-01-06 07:00:00,25
2023-01-07,92.99,0.07,2023-01-07 16:00:00,97.1,0.03,2023-01-07 16:00:00,97.36,0.03,2023-01-07 16:00:00,25
2023-01-08,92.0,0.09,2023-01-08 21:30:00,97.12,0.03,2023-01-08 09:15:00,98.08,0.02,2023-01-08 09:15:00,25
2023-01-09,86.48,0.16,2023-01-09 07:45:00,92.41,0.08,2023-01-09 07:00:00,95.55,0.05,2023-01-09 06:15:00,25
2023-01-10,86.28,0.16,2023-01-10 07:45:00,88.23,0.13,2023-01-10 07:15:00,93.45,0.07,2023-01-10 07:15:00,25
2023-01-11,91.87,0.09,2023-01-11 00:00:00,94.13,0.06,2023-01-11 15:00:00,96.28,0.04,2023-01-11 00:00:00,25
2023-01-12,89.59,0.12,2023-01-12 21:00:00,93.99,0.06,2023-01-12 15:45:00,95.8,0.04,2023-01-12 19:00:00,25
2023-01-13,92.66,0.08,2023-01-13 08:00:00,94.88,0.05,2023-01-13 07:15:00,98.54,0.01,2023-01-13 06:30:00,25
2023-01-14,92.99,0.07,2023-01-14 23:00:00,96.43,0.04,2023-01-14 21:30:00,97.4,0.03,2023-01-14 21:00:00,25
2023-01-15,97.39,0.03,2023-01-15 05:00:00,98.63,0.01,2023-01-15 05:45:00,99.09,0.01,2023-01-15 04:30:00,25
2023-01-16,85.41,0.17,2023-01-16 07:45:00,90.19,0.11,2023-01-16 07:15:00,93.67,0.07,2023-01-16 06:45:00,25
2023-01-17,82.88,0.21,2023-01-17 07:45:00,90.38,0.11,2023-01-17 07:00:00,93.49,0.07,2023-01-17 18:15:00,25
2023-01-18,86.9,0.15,2023-01-18 19:00:00,89.95,0.11,2023-01-18 07:30:00,94.54,0.06,2023-01-18 07:30:00,25
2023-01-19,92.0,0.09,2023-01-19 08:30:00,93.12,0.07,2023-01-19 07:30:00,95.98,0.04,2023-01-19 07:15:00,25
2023-01-20,80.97,0.23,2023-01-20 20:00:00,87.11,0.15,2023-01-20 18:15:00,88.7,0.13,2023-01-20 18:00:00,25
2023-01-21,93.2,0.07,2023-01-21 20:15:00,96.08,0.04,2023-01-21 17:30:00,96.5,0.04,2023-01-21 18:15:00,25
2023-01-22,87.81,0.14,2023-01-22 12:30:00,94.55,0.06,2023-01-22 12:00:00,97.53,0.03,2023-01-22 18:15:00,25
2023-01-23,92.83,0.08,2023-01-23 17:30:00,94.03,0.06,2023-01-23 07:15:00,96.25,0.04,2023-01-23 07:15:00,25
