date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.6,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 04:30:00,94
2023-01-02,90.6,0.1,2023-01-02 08:15:00,95.24,0.05,2023-01-02 08:15:00,96.14,0.04,2023-01-02 08:00:00,94
2023-01-03,98.41,0.02,2023-01-03 17:00:00,98.89,0.01,2023-01-03 17:00:00,100.0,0.0,2023-01-03 02:00:00,94
2023-01-04,73.65,0.34,2023-01-04 09:30:00,88.31,0.13,2023-01-04 09:30:00,92.87,0.07,2023-01-04 09:30:00,94
2023-01-05,90.87,0.1,2023-01-05 09:45:00,94.6,0.05,2023-01-05 09:15:00,98.23,0.02,2023-01-05 08:45:00,94
2023-01-06,79.76,0.24,2023-01-06 19:00:00,89.58,0.11,2023-01-06 19:00:00,94.81,0.05,2023-01-06 18:30:00,94
2023-01-07,93.65,0.06,2023-01-07 17:45:00,96.33,0.04,2023-01-07 17:45:00,99.93,0.0,2023-01-07 17:45:00,94
2023-01-08,95.12,0.05,2023-01-08 18:00:00,99.9,0.0,2023-01-08 18:15:00,100.0,0.0,2023-01-08 04:30:00,94
2023-01-09,94.05,0.06,2023-01-09 06:15:00,98.47,0.01,2023-01-09 16:45:00,99.03,0.01,2023-01-09 19:30:00,94
2023-01-10,96.03,0.04,2023-01-10 16:30:00,98.39,0.02,2023-01-10 09:00:00,99.74,0.0,2023-01-10 09:00:00,94
2023-01-11,80.08,0.24,2023-01-11 18:00:00,89.19,0.12,2023-01-11 17:30:00,94.18,0.06,2023-01-11 16:15:00,94
2023-01-12,81.75,0.21,2023-01-12 12:00:00,93.29,0.07,2023-01-12 11:00:00,93.65,0.06,2023-01-12 12:00:00,94
2023-01-13,93.85,0.06,2023-01-13 13:00:00,97.82,0.02,2023-01-13 20:00:00,98.41,0.02,2023-01-13 20:15:00,94
2023-01-14,91.79,0.09,2023-01-14 18:00:00,95.67,0.04,2023-01-14 18:00:00,97.18,0.03,2023-01-14 17:15:00,94
2023-01-15,97.02,0.03,2023-01-15 08:00:00,98.51,0.01,2023-01-15 07:00:00,100.0,0.0,2023-01-15 02:00:00,94
2023-01-16,92.86,0.07,2023-01-16 02:45:00,96.43,0.04,2023-01-16 02:30:00,97.62,0.02,2023-01-16 02:00:00,94
2023-01-17,94.52,0.06,2023-01-17 13:15:00,98.57,0.01,2023-01-17 12:15:00,99.21,0.01,2023-01-17 03:45:00,94
2023-01-18,74.29,0.33,2023-01-18 17:00:00,87.22,0.14,2023-01-18 16:15:00,92.87,0.07,2023-01-18 15:00:00,94
2023-01-19,94.44,0.06,2023-01-19 05:45:00,98.21,0.02,2023-01-19 12:30:00,99.21,0.01,2023-01-19 03:15:00,94
2023-01-20,96.63,0.03,2023-01-20 19:45:00,98.31,0.02,2023-01-20 20:15:00,99.18,0.01,2023-01-20 19:15:00,94
2023-01-21,95.63,0.04,2023-01-21 06:45:00,97.82,0.02,2023-01-21 05:45:00,98.54,0.01,2023-01-21 04:45:00,94
2023-01-22,95.24,0.05,2023-01-22 23:00:00,98.61,0.01,2023-01-22 12:15:00,100.0,0.0,2023-01-22 04:15:00,94
2023-01-23,98.69,0.01,2023-01-23 06:30:00,99.9,0.0,2023-01-23 09:15:00,100.0,0.0,2023-01-23 01:45:00,94
2023-01-24,91.94,0.08,2023-01-24 17:45:00,93.99,0.06,2023-01-24 18:00:00,97.98,0.02,2023-01-24 18:15:00,94
2023-01-25,87.02,0.14,2023-01-25 16:00:00,92.84,0.07,2023-01-25 16:00:00,95.12,0.05,2023-01-25 16:00:00,94
2023-01-26,99.21,0.01,2023-01-26 18:00:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 01:45:00,94
2023-01-27,90.2,0.1,2023-01-27 19:45:00,95.1,0.05,2023-01-27 20:00:00,98.19,0.02,2023-01-27 19:15:00,94
2023-01-28,94.25,0.06,2023-01-28 09:15:00,98.21,0.02,2023-01-28 00:15:00,98.81,0.01,2023-01-28 00:15:00,94
2023-01-29,95.36,0.05,2023-01-29 17:30:00,98.81,0.01,2023-01-29 11:00:00,99.47,0.01,2023-01-29 10:00:00,94
2023-01-30,88.89,0.12,2023-01-30 11:00:00,96.27,0.04,2023-01-30 05:15:00,98.41,0.02,2023-01-30 09:00:00,94
2023-01-31,93.13,0.07,2023-01-31 19:00:00,97.02,0.03,2023-01-31 18:00:00,98.88,0.01,2023-01-31 04:15:00,94
2023-02-01,91.55,0.09,2023-02-01 09:00:00,95.38,0.05,2023-02-01 08:45:00,97.58,0.02,2023-02-01 07:45:00,94
2023-02-02,86.9,0.14,2023-02-02 06:00:00,94.54,0.05,2023-02-02 05:00:00,96.36,0.04,2023-02-02 04:00:00,94
2023-02-03,89.52,0.11,2023-02-03 08:15:00,98.71,0.01,2023-02-03 10:45:00,98.43,0.02,2023-02-03 08:00:00,94
2023-02-04,90.28,0.1,2023-02-04 13:15:00,98.27,0.02,2023-02-04 12:00:00,99.07,0.01,2023-02-04 19:00:00,94
2023-02-05,99.6,0.0,2023-02-05 17:45:00,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 00:15:00,94
2023-02-06,79.56,0.24,2023-02-06 14:30:00,90.34,0.1,2023-02-06 14:30:00,94.56,0.05,2023-02-06 14:00:00,94
2023-02-07,97.22,0.03,2023-02-07 13:15:00,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 20:15:00,94
2023-02-08,83.81,0.18,2023-02-08 18:15:00,96.73,0.03,2023-02-08 18:00:00,99.18,0.01,2023-02-08 19:00:00,94
2023-02-09,88.49,0.12,2023-02-09 13:00:00,97.2,0.03,2023-02-09 08:15:00,98.21,0.02,2023-02-09 02:45:00,94
2023-02-10,96.43,0.04,2023-02-10 11:15:00,99.4,0.01,2023-02-10 04:15:00,99.6,0.0,2023-02-10 03:15:00,94
2023-02-11,94.44,0.06,2023-02-11 17:30:00,97.62,0.02,2023-02-11 07:00:00,98.28,0.02,2023-02-11 15:15:00,94
2023-02-12,95.63,0.04,2023-02-12 13:00:00,97.82,0.02,2023-02-12 12:45:00,100.0,0.0,2023-02-12 01:30:00,94
2023-02-13,90.75,0.1,2023-02-13 17:00:00,97.14,0.03,2023-02-13 17:00:00,100.0,0.0,2023-02-13 00:30:00,94
2023-02-14,91.67,0.09,2023-02-14 20:30:00,95.83,0.04,2023-02-14 20:30:00,97.22,0.03,2023-02-14 20:30:00,94
2023-02-15,90.08,0.1,2023-02-15 14:00:00,95.08,0.05,2023-02-15 13:00:00,98.57,0.01,2023-02-15 13:00:00,94
2023-02-16,91.67,0.09,2023-02-16 22:45:00,95.83,0.04,2023-02-16 21:45:00,100.0,0.0,2023-02-16 02:15:00,94
2023-02-17,86.63,0.15,2023-02-17 17:45:00,93.65,0.06,2023-02-17 17:30:00,95.82,0.04,2023-02-17 15:45:00,94
2023-02-18,91.47,0.09,2023-02-18 13:15:00,94.94,0.05,2023-02-18 19:30:00,99.14,0.01,2023-02-18 19:30:00,94
2023-02-19,82.74,0.2,2023-02-19 20:45:00,95.2,0.05,2023-02-19 19:00:00,96.56,0.03,2023-02-19 18:30:00,94
2023-02-20,85.24,0.16,2023-02-20 13:00:00,88.39,0.13,2023-02-20 12:00:00,93.89,0.06,2023-02-20 11:15:00,94
2023-02-21,87.9,0.13,2023-02-21 09:30:00,95.62,0.04,2023-02-21 09:30:00,97.84,0.02,2023-02-21 09:30:00,94
2023-02-22,95.4,0.05,2023-02-22 12:30:00,99.29,0.01,2023-02-22 11:30:00,99.92,0.0,2023-02-22 11:00:00,94
2023-02-23,92.46,0.08,2023-02-23 19:30:00,96.23,0.04,2023-02-23 19:30:00,98.88,0.01,2023-02-23 18:30:00,94
2023-02-24,97.82,0.02,2023-02-24 20:30:00,100.0,0.0,2023-02-24 01:15:00,100.0,0.0,2023-02-24 01:30:00,94
2023-02-25,86.51,0.15,2023-02-25 12:30:00,93.25,0.07,2023-02-25 12:30:00,97.45,0.02,2023-02-25 11:30:00,94
2023-02-26,89.29,0.11,2023-02-26 08:15:00,95.83,0.04,2023-02-26 07:00:00,97.22,0.03,2023-02-26 05:45:00,94
2023-02-27,92.82,0.07,2023-02-27 10:00:00,99.15,0.01,2023-02-27 10:15:00,100.0,0.0,2023-02-27 00:45:00,94
2023-02-28,78.17,0.27,2023-02-28 00:15:00,89.09,0.12,2023-02-28 00:30:00,94.58,0.05,2023-02-28 00:00:00,94
2023-03-01,82.78,0.2,2023-03-01 18:30:00,92.48,0.08,2023-03-01 18:30:00,93.37,0.07,2023-03-01 18:15:00,94
2023-03-02,99.4,0.01,2023-03-02 20:45:00,99.7,0.0,2023-03-02 20:45:00,100.0,0.0,2023-03-02 01:00:00,94
2023-03-03,89.76,0.11,2023-03-03 08:45:00,97.88,0.02,2023-03-03 08:15:00,98.81,0.01,2023-03-03 02:30:00,94
2023-03-04,94.25,0.06,2023-03-04 11:15:00,96.43,0.04,2023-03-04 11:00:00,97.55,0.02,2023-03-04 10:45:00,94
2023-03-05,97.22,0.03,2023-03-05 22:30:00,99.11,0.01,2023-03-05 21:15:00,99.4,0.01,2023-03-05 20:15:00,94
2023-03-06,73.21,0.35,2023-03-06 13:15:00,88.59,0.12,2023-03-06 12:15:00,95.24,0.05,2023-03-06 12:30:00,94
2023-03-07,91.47,0.09,2023-03-07 12:00:00,99.31,0.01,2023-03-07 11:00:00,100.0,0.0,2023-03-07 00:45:00,94
2023-03-08,87.42,0.14,2023-03-08 09:30:00,96.49,0.03,2023-03-08 09:30:00,99.47,0.01,2023-03-08 09:30:00,94
2023-03-09,100.0,0.0,2023-03-09 19:15:00,100.0,0.0,2023-03-09 02:45:00,100.0,0.0,2023-03-09 00:45:00,94
2023-03-10,88.69,0.12,2023-03-10 19:00:00,94.8,0.05,2023-03-10 18:45:00,97.0,0.03,2023-03-10 17:45:00,94
2023-03-11,89.29,0.11,2023-03-11 12:45:00,96.23,0.04,2023-03-11 11:45:00,97.49,0.02,2023-03-11 10:45:00,94
2023-03-12,72.82,0.36,2023-03-12 07:45:00,86.41,0.15,2023-03-12 08:00:00,89.88,0.11,2023-03-12 05:45:00,94
2023-03-13,91.27,0.09,2023-03-13 14:30:00,92.36,0.08,2023-03-13 15:00:00,97.59,0.02,2023-03-13 14:00:00,94
2023-03-14,94.68,0.05,2023-03-14 15:45:00,97.76,0.02,2023-03-14 14:45:00,98.98,0.01,2023-03-14 13:45:00,94
2023-03-15,93.77,0.06,2023-03-15 10:30:00,99.07,0.01,2023-03-15 10:30:00,100.0,0.0,2023-03-15 00:15:00,94
2023-03-16,92.58,0.08,2023-03-16 17:30:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 01:30:00,94
2023-03-17,88.85,0.12,2023-03-17 08:00:00,97.78,0.02,2023-03-17 12:45:00,98.89,0.01,2023-03-17 14:00:00,94
2023-03-18,97.02,0.03,2023-03-18 11:45:00,100.0,0.0,2023-03-18 16:00:00,100.0,0.0,2023-03-18 14:30:00,94
2023-03-19,98.61,0.01,2023-03-19 12:15:00,100.0,0.0,2023-03-19 01:15:00,100.0,0.0,2023-03-19 01:15:00,94
2023-03-20,99.01,0.01,2023-03-20 08:45:00,100.0,0.0,2023-03-20 03:00:00,100.0,0.0,2023-03-20 01:00:00,94
2023-03-21,72.9,0.35,2023-03-21 11:15:00,88.1,0.13,2023-03-21 11:00:00,89.11,0.12,2023-03-21 09:15:00,94
2023-03-22,90.28,0.1,2023-03-22 14:45:00,96.39,0.04,2023-03-22 14:45:00,94.93,0.05,2023-03-22 12:45:00,94
2023-03-23,92.86,0.07,2023-03-23 08:45:00,94.58,0.05,2023-03-23 07:45:00,98.35,0.02,2023-03-23 07:30:00,94
