date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.0,2.22,2023-01-01 00:00:00,61.6,2.08,2023-01-01 00:00:00,78.38,0.92,2023-01-01 00:00:00,21
2023-01-02,90.69,0.34,2023-01-02 08:30:00,103.89,-0.12,2023-01-02 08:30:00,110.97,-0.33,2023-01-02 08:30:00,21
2023-01-03,60.83,2.15,2023-01-03 08:15:00,72.22,1.28,2023-01-03 08:15:00,74.44,1.14,2023-01-03 08:15:00,21
2023-01-04,60.97,2.13,2023-01-04 08:15:00,77.71,0.96,2023-01-04 08:00:00,87.59,0.47,2023-01-04 08:15:00,21
2023-01-05,77.22,0.98,2023-01-05 08:15:00,91.53,0.31,2023-01-05 08:00:00,99.12,0.03,2023-01-05 07:00:00,21
2023-01-06,62.36,2.01,2023-01-06 09:00:00,66.53,1.68,2023-01-06 08:00:00,75.88,1.06,2023-01-06 08:00:00,21
2023-01-07,60.28,2.2,2023-01-07 18:45:00,69.24,1.48,2023-01-07 18:15:00,82.13,0.73,2023-01-07 17:15:00,21
2023-01-08,92.08,0.29,2023-01-08 17:15:00,97.92,0.07,2023-01-08 16:15:00,101.25,-0.04,2023-01-08 15:45:00,21
2023-01-09,35.14,6.15,2023-01-09 17:45:00,35.28,6.12,2023-01-09 17:45:00,41.85,4.63,2023-01-09 17:30:00,21
2023-01-10,43.89,4.26,2023-01-10 19:00:00,61.6,2.08,2023-01-10 18:15:00,70.6,1.39,2023-01-10 07:45:00,21
2023-01-11,59.72,2.25,2023-01-11 08:15:00,69.24,1.48,2023-01-11 08:00:00,68.19,1.55,2023-01-11 08:15:00,21
2023-01-12,62.08,2.04,2023-01-12 09:45:00,69.03,1.5,2023-01-12 08:30:00,72.08,1.29,2023-01-12 07:45:00,21
2023-01-13,58.47,2.37,2023-01-13 09:00:00,61.46,2.09,2023-01-13 08:00:00,73.8,1.18,2023-01-13 07:15:00,21
2023-01-14,73.75,1.19,2023-01-14 17:00:00,81.74,0.74,2023-01-14 16:45:00,86.3,0.53,2023-01-14 17:00:00,21
2023-01-15,84.44,0.61,2023-01-15 18:00:00,85.56,0.56,2023-01-15 17:00:00,90.23,0.36,2023-01-15 16:30:00,21
2023-01-16,58.75,2.34,2023-01-16 09:45:00,63.19,1.94,2023-01-16 08:15:00,64.86,1.81,2023-01-16 08:00:00,21
2023-01-17,56.53,2.56,2023-01-17 10:30:00,67.78,1.58,2023-01-17 09:45:00,75.51,1.08,2023-01-17 09:30:00,21
2023-01-18,56.39,2.58,2023-01-18 08:45:00,61.88,2.05,2023-01-18 08:45:00,68.24,1.55,2023-01-18 08:15:00,21
2023-01-19,53.75,2.87,2023-01-19 08:45:00,67.5,1.6,2023-01-19 07:45:00,79.49,0.86,2023-01-19 07:30:00,21
2023-01-20,57.22,2.49,2023-01-20 08:15:00,62.22,2.02,2023-01-20 08:00:00,62.31,2.02,2023-01-20 08:30:00,21
2023-01-21,83.61,0.65,2023-01-21 17:30:00,89.38,0.4,2023-01-21 16:30:00,89.63,0.39,2023-01-21 17:30:00,21
2023-01-22,94.58,0.19,2023-01-22 15:30:00,94.93,0.18,2023-01-22 15:30:00,96.62,0.12,2023-01-22 15:45:00,21
2023-01-23,61.25,2.11,2023-01-23 07:45:00,64.24,1.86,2023-01-23 07:30:00,72.55,1.26,2023-01-23 07:30:00,21
2023-01-24,56.53,2.56,2023-01-24 09:00:00,63.26,1.94,2023-01-24 08:15:00,68.33,1.54,2023-01-24 08:00:00,21
2023-01-25,46.53,3.83,2023-01-25 10:00:00,53.06,2.95,2023-01-25 10:15:00,55.09,2.72,2023-01-25 10:15:00,21
2023-01-26,42.64,4.48,2023-01-26 08:30:00,43.54,4.32,2023-01-26 08:30:00,45.83,3.94,2023-01-26 08:45:00,21
2023-01-27,54.17,2.82,2023-01-27 08:15:00,57.85,2.43,2023-01-27 08:00:00,62.41,2.01,2023-01-27 08:00:00,21
2023-01-28,65.69,1.74,2023-01-28 18:15:00,75.97,1.05,2023-01-28 18:00:00,82.41,0.71,2023-01-28 17:15:00,21
2023-01-29,40.69,4.86,2023-01-29 15:30:00,55.07,2.72,2023-01-29 15:15:00,65.46,1.76,2023-01-29 15:30:00,21
2023-01-30,55.42,2.68,2023-01-30 08:30:00,60.14,2.21,2023-01-30 07:45:00,68.94,1.5,2023-01-30 07:45:00,21
2023-01-31,45.97,3.92,2023-01-31 09:45:00,55.14,2.71,2023-01-31 08:15:00,55.0,2.73,2023-01-31 08:00:00,21
2023-02-01,35.28,6.12,2023-02-01 10:30:00,43.61,4.31,2023-02-01 10:00:00,47.22,3.73,2023-02-01 09:15:00,21
2023-02-02,42.64,4.48,2023-02-02 09:00:00,47.78,3.64,2023-02-02 08:30:00,53.1,2.94,2023-02-02 07:45:00,21
