date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.68,1.09,2023-01-01 15:45:00,39.46,0.97,2023-01-01 15:00:00,41.68,0.88,2023-01-01 15:00:00,197
2023-01-02,50.68,0.61,2023-01-02 14:15:00,54.34,0.53,2023-01-02 16:15:00,54.89,0.52,2023-01-02 15:00:00,197
2023-01-03,73.68,0.23,2023-01-03 06:45:00,76.18,0.2,2023-01-03 06:45:00,78.17,0.18,2023-01-03 06:30:00,197
2023-01-04,63.82,0.36,2023-01-04 04:30:00,77.57,0.18,2023-01-04 04:45:00,77.95,0.18,2023-01-04 04:30:00,197
2023-01-05,75.61,0.2,2023-01-05 07:30:00,77.49,0.18,2023-01-05 07:30:00,78.84,0.17,2023-01-05 06:45:00,197
2023-01-06,77.18,0.19,2023-01-06 05:30:00,80.72,0.15,2023-01-06 05:30:00,81.23,0.15,2023-01-06 05:30:00,197
2023-01-07,81.58,0.14,2023-01-07 05:00:00,89.88,0.07,2023-01-07 17:15:00,90.77,0.06,2023-01-07 05:00:00,197
2023-01-08,88.42,0.08,2023-01-08 06:30:00,91.09,0.06,2023-01-08 17:45:00,93.11,0.05,2023-01-08 17:00:00,197
2023-01-09,66.97,0.31,2023-01-09 08:30:00,71.5,0.25,2023-01-09 07:30:00,73.18,0.23,2023-01-09 06:45:00,197
2023-01-10,57.82,0.46,2023-01-10 04:30:00,67.67,0.3,2023-01-10 03:45:00,72.41,0.24,2023-01-10 04:00:00,197
2023-01-11,69.82,0.27,2023-01-11 07:00:00,70.97,0.26,2023-01-11 07:00:00,72.79,0.24,2023-01-11 07:00:00,197
2023-01-12,25.5,1.85,2023-01-12 10:00:00,42.11,0.87,2023-01-12 09:15:00,52.18,0.58,2023-01-12 08:15:00,197
2023-01-13,71.47,0.25,2023-01-13 04:45:00,76.14,0.2,2023-01-13 07:15:00,77.99,0.18,2023-01-13 06:15:00,197
2023-01-14,69.47,0.28,2023-01-14 04:45:00,81.82,0.14,2023-01-14 04:45:00,85.5,0.11,2023-01-14 17:30:00,197
2023-01-15,91.66,0.06,2023-01-15 11:00:00,94.17,0.04,2023-01-15 01:00:00,94.69,0.04,2023-01-15 00:00:00,197
2023-01-16,61.16,0.4,2023-01-16 08:30:00,65.89,0.33,2023-01-16 08:00:00,67.94,0.3,2023-01-16 07:15:00,197
2023-01-17,65.21,0.34,2023-01-17 08:00:00,66.96,0.31,2023-01-17 07:30:00,69.68,0.27,2023-01-17 07:00:00,197
2023-01-18,54.13,0.54,2023-01-18 07:45:00,63.5,0.36,2023-01-18 07:45:00,67.32,0.31,2023-01-18 06:45:00,197
2023-01-19,11.32,4.95,2023-01-19 17:15:00,39.53,0.97,2023-01-19 16:45:00,55.58,0.5,2023-01-19 16:45:00,197
2023-01-20,74.71,0.21,2023-01-20 07:45:00,76.14,0.2,2023-01-20 07:30:00,77.81,0.18,2023-01-20 06:45:00,197
2023-01-21,77.11,0.19,2023-01-21 01:15:00,81.64,0.14,2023-01-21 01:00:00,83.38,0.13,2023-01-21 00:45:00,197
2023-01-22,84.47,0.12,2023-01-22 01:45:00,86.64,0.1,2023-01-22 01:00:00,92.24,0.05,2023-01-22 00:00:00,197
2023-01-23,53.32,0.55,2023-01-23 07:45:00,61.49,0.4,2023-01-23 07:15:00,66.03,0.32,2023-01-23 06:15:00,197
2023-01-24,27.66,1.65,2023-01-24 08:30:00,44.41,0.79,2023-01-24 08:00:00,58.69,0.44,2023-01-24 07:30:00,197
2023-01-25,70.63,0.26,2023-01-25 06:30:00,71.33,0.25,2023-01-25 07:00:00,71.87,0.25,2023-01-25 06:30:00,197
2023-01-26,61.42,0.4,2023-01-26 08:15:00,66.07,0.32,2023-01-26 07:15:00,68.58,0.29,2023-01-26 06:15:00,197
2023-01-27,76.29,0.2,2023-01-27 07:30:00,78.55,0.17,2023-01-27 06:45:00,80.75,0.15,2023-01-27 06:45:00,197
2023-01-28,71.5,0.25,2023-01-28 18:30:00,81.91,0.14,2023-01-28 17:30:00,86.98,0.09,2023-01-28 16:45:00,197
2023-01-29,88.32,0.08,2023-01-29 17:45:00,92.2,0.05,2023-01-29 00:00:00,96.51,0.02,2023-01-29 16:15:00,197
2023-01-30,69.68,0.27,2023-01-30 08:00:00,70.91,0.26,2023-01-30 07:30:00,72.42,0.24,2023-01-30 06:30:00,197
2023-01-31,72.13,0.24,2023-01-31 07:00:00,72.33,0.24,2023-01-31 07:00:00,74.67,0.21,2023-01-31 06:15:00,197
2023-02-01,71.39,0.25,2023-02-01 07:45:00,72.74,0.24,2023-02-01 07:15:00,73.79,0.22,2023-02-01 06:30:00,197
2023-02-02,71.71,0.25,2023-02-02 07:00:00,72.18,0.24,2023-02-02 06:45:00,73.31,0.23,2023-02-02 06:45:00,197
2023-02-03,65.05,0.34,2023-02-03 06:45:00,70.5,0.26,2023-02-03 07:00:00,74.34,0.22,2023-02-03 06:30:00,197
2023-02-04,82.32,0.14,2023-02-04 05:30:00,85.45,0.11,2023-02-04 06:00:00,87.91,0.09,2023-02-04 03:15:00,197
2023-02-05,85.79,0.1,2023-02-05 01:30:00,92.41,0.05,2023-02-05 01:30:00,93.96,0.04,2023-02-05 00:15:00,197
2023-02-06,60.89,0.41,2023-02-06 06:45:00,67.54,0.3,2023-02-06 06:45:00,70.91,0.26,2023-02-06 06:45:00,197
2023-02-07,71.92,0.25,2023-02-07 07:15:00,72.26,0.24,2023-02-07 06:30:00,72.89,0.23,2023-02-07 06:30:00,197
2023-02-08,73.5,0.23,2023-02-08 07:45:00,75.8,0.2,2023-02-08 06:30:00,77.37,0.18,2023-02-08 05:45:00,197
2023-02-09,67.08,0.31,2023-02-09 04:15:00,74.16,0.22,2023-02-09 07:00:00,75.35,0.21,2023-02-09 06:30:00,197
2023-02-10,77.63,0.18,2023-02-10 07:45:00,78.43,0.17,2023-02-10 06:45:00,80.5,0.15,2023-02-10 06:30:00,197
2023-02-11,81.58,0.14,2023-02-11 17:30:00,85.62,0.11,2023-02-11 17:30:00,90.63,0.07,2023-02-11 16:30:00,197
2023-02-12,81.45,0.14,2023-02-12 16:45:00,89.18,0.08,2023-02-12 16:45:00,90.68,0.06,2023-02-12 16:45:00,197
2023-02-13,28.29,1.6,2023-02-13 08:30:00,36.12,1.12,2023-02-13 08:00:00,47.5,0.7,2023-02-13 07:00:00,197
2023-02-14,42.0,0.87,2023-02-14 08:30:00,51.21,0.6,2023-02-14 08:00:00,58.97,0.44,2023-02-14 07:00:00,197
2023-02-15,68.87,0.29,2023-02-15 08:15:00,71.53,0.25,2023-02-15 07:30:00,72.13,0.24,2023-02-15 06:30:00,197
2023-02-16,72.5,0.24,2023-02-16 02:45:00,73.91,0.22,2023-02-16 06:30:00,75.55,0.2,2023-02-16 06:15:00,197
2023-02-17,74.21,0.22,2023-02-17 07:30:00,74.25,0.22,2023-02-17 06:30:00,76.69,0.19,2023-02-17 06:15:00,197
2023-02-18,82.68,0.13,2023-02-18 02:45:00,87.86,0.09,2023-02-18 03:30:00,88.76,0.08,2023-02-18 04:30:00,197
2023-02-19,20.5,2.45,2023-02-19 16:30:00,56.24,0.49,2023-02-19 16:15:00,64.11,0.35,2023-02-19 16:15:00,197
2023-02-20,74.61,0.21,2023-02-20 07:15:00,77.86,0.18,2023-02-20 06:30:00,79.79,0.16,2023-02-20 06:30:00,197
2023-02-21,72.97,0.23,2023-02-21 07:45:00,74.62,0.21,2023-02-21 06:30:00,76.47,0.19,2023-02-21 06:30:00,197
2023-02-22,74.05,0.22,2023-02-22 07:00:00,75.13,0.21,2023-02-22 07:00:00,75.7,0.2,2023-02-22 06:30:00,197
