date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 03:00:00,90.63,0.17,2023-01-01 03:00:00,93.75,0.11,2023-01-01 03:00:00,30
2023-01-02,88.06,0.23,2023-01-02 07:30:00,90.73,0.17,2023-01-02 07:30:00,94.75,0.09,2023-01-02 06:15:00,30
2023-01-03,78.47,0.46,2023-01-03 16:45:00,88.09,0.23,2023-01-03 16:00:00,89.28,0.2,2023-01-03 16:00:00,30
2023-01-04,77.08,0.5,2023-01-04 17:30:00,84.38,0.31,2023-01-04 17:00:00,92.18,0.14,2023-01-04 17:00:00,30
2023-01-05,82.78,0.35,2023-01-05 07:45:00,90.56,0.17,2023-01-05 08:00:00,90.12,0.18,2023-01-05 08:00:00,30
2023-01-06,66.74,0.83,2023-01-06 16:15:00,73.19,0.61,2023-01-06 16:15:00,83.4,0.33,2023-01-06 15:30:00,30
2023-01-07,78.47,0.46,2023-01-07 16:15:00,84.38,0.31,2023-01-07 16:15:00,90.05,0.18,2023-01-07 15:15:00,30
2023-01-08,76.04,0.53,2023-01-08 16:30:00,89.41,0.2,2023-01-08 15:00:00,92.94,0.13,2023-01-08 14:45:00,30
2023-01-09,79.86,0.42,2023-01-09 18:15:00,86.46,0.26,2023-01-09 18:15:00,89.54,0.19,2023-01-09 16:30:00,30
2023-01-10,84.72,0.3,2023-01-10 17:15:00,94.86,0.09,2023-01-10 07:15:00,97.8,0.04,2023-01-10 17:15:00,30
2023-01-11,79.38,0.43,2023-01-11 16:30:00,90.63,0.17,2023-01-11 13:30:00,97.57,0.04,2023-01-11 08:45:00,30
2023-01-12,94.44,0.1,2023-01-12 17:30:00,97.71,0.04,2023-01-12 17:00:00,98.63,0.02,2023-01-12 15:45:00,30
2023-01-13,74.58,0.57,2023-01-13 08:00:00,86.42,0.26,2023-01-13 07:30:00,90.14,0.18,2023-01-13 07:30:00,30
2023-01-14,73.75,0.59,2023-01-14 12:45:00,86.87,0.25,2023-01-14 12:30:00,90.79,0.17,2023-01-14 12:15:00,30
2023-01-15,92.36,0.14,2023-01-15 17:15:00,97.22,0.05,2023-01-15 19:45:00,98.15,0.03,2023-01-15 19:45:00,30
2023-01-16,37.5,2.78,2023-01-16 08:30:00,59.03,1.16,2023-01-16 08:15:00,72.96,0.62,2023-01-16 07:30:00,30
2023-01-17,86.81,0.25,2023-01-17 15:00:00,93.06,0.12,2023-01-17 15:00:00,94.72,0.09,2023-01-17 15:00:00,30
2023-01-18,82.29,0.36,2023-01-18 17:45:00,90.66,0.17,2023-01-18 17:15:00,94.77,0.09,2023-01-18 16:15:00,30
2023-01-19,86.81,0.25,2023-01-19 14:45:00,96.63,0.06,2023-01-19 12:15:00,96.25,0.06,2023-01-19 13:00:00,30
2023-01-20,89.58,0.19,2023-01-20 17:15:00,92.57,0.13,2023-01-20 16:15:00,93.59,0.11,2023-01-20 15:15:00,30
2023-01-21,45.83,1.97,2023-01-21 10:00:00,69.97,0.72,2023-01-21 10:30:00,78.13,0.47,2023-01-21 09:30:00,30
2023-01-22,82.64,0.35,2023-01-22 17:45:00,92.71,0.13,2023-01-22 16:30:00,96.3,0.06,2023-01-22 16:30:00,30
2023-01-23,80.97,0.39,2023-01-23 07:45:00,90.66,0.17,2023-01-23 07:15:00,93.5,0.12,2023-01-23 07:00:00,30
2023-01-24,45.0,2.04,2023-01-24 15:00:00,62.08,1.02,2023-01-24 14:30:00,72.75,0.62,2023-01-24 14:00:00,30
2023-01-25,89.58,0.19,2023-01-25 16:00:00,93.96,0.11,2023-01-25 14:45:00,96.94,0.05,2023-01-25 15:30:00,30
2023-01-26,77.43,0.49,2023-01-26 08:45:00,88.09,0.23,2023-01-26 08:45:00,92.82,0.13,2023-01-26 08:45:00,30
2023-01-27,72.92,0.62,2023-01-27 16:30:00,81.49,0.38,2023-01-27 16:00:00,87.13,0.25,2023-01-27 15:30:00,30
2023-01-28,81.25,0.38,2023-01-28 20:45:00,90.63,0.17,2023-01-28 20:45:00,93.75,0.11,2023-01-28 19:30:00,30
2023-01-29,84.72,0.3,2023-01-29 11:00:00,92.36,0.14,2023-01-29 10:00:00,94.91,0.09,2023-01-29 09:00:00,30
