date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,103.65,-0.04,2023-01-15 17:45:00,105.73,-0.05,2023-01-15 16:45:00,106.91,-0.07,2023-01-15 16:00:00,70
2023-01-16,89.97,0.11,2023-01-16 07:45:00,98.76,0.01,2023-01-16 07:15:00,102.14,-0.02,2023-01-16 07:45:00,70
2023-01-17,35.49,1.83,2023-01-17 08:00:00,49.37,1.03,2023-01-17 07:30:00,69.64,0.44,2023-01-17 07:15:00,70
2023-01-18,98.87,0.01,2023-01-18 07:45:00,104.49,-0.04,2023-01-18 07:00:00,107.14,-0.07,2023-01-18 06:45:00,70
2023-01-19,103.61,-0.04,2023-01-19 16:30:00,105.22,-0.05,2023-01-19 16:30:00,105.69,-0.05,2023-01-19 16:45:00,70
2023-01-20,106.46,-0.06,2023-01-20 07:30:00,108.07,-0.08,2023-01-20 08:00:00,108.38,-0.08,2023-01-20 07:45:00,70
2023-01-21,107.97,-0.07,2023-01-21 17:15:00,109.12,-0.08,2023-01-21 15:45:00,109.93,-0.09,2023-01-21 15:45:00,70
2023-01-22,105.45,-0.05,2023-01-22 18:15:00,106.71,-0.06,2023-01-22 17:15:00,107.28,-0.07,2023-01-22 17:15:00,70
2023-01-23,107.26,-0.07,2023-01-23 18:30:00,108.56,-0.08,2023-01-23 17:45:00,109.66,-0.09,2023-01-23 17:30:00,70
2023-01-24,92.99,0.08,2023-01-24 07:45:00,101.97,-0.02,2023-01-24 22:00:00,107.19,-0.07,2023-01-24 08:15:00,70
2023-01-25,79.07,0.27,2023-01-25 08:15:00,94.23,0.06,2023-01-25 07:30:00,99.71,0.0,2023-01-25 07:45:00,70
2023-01-26,84.69,0.18,2023-01-26 08:00:00,96.1,0.04,2023-01-26 07:15:00,101.94,-0.02,2023-01-26 07:45:00,70
2023-01-27,105.12,-0.05,2023-01-27 18:15:00,107.93,-0.07,2023-01-27 17:15:00,109.19,-0.08,2023-01-27 16:15:00,70
2023-01-28,106.92,-0.07,2023-01-28 15:30:00,108.39,-0.08,2023-01-28 15:15:00,109.44,-0.09,2023-01-28 18:30:00,70
2023-01-29,94.09,0.06,2023-01-29 19:15:00,96.02,0.04,2023-01-29 17:45:00,97.5,0.03,2023-01-29 17:30:00,70
2023-01-30,79.78,0.26,2023-01-30 11:00:00,94.84,0.05,2023-01-30 11:00:00,100.2,-0.0,2023-01-30 09:00:00,70
2023-01-31,100.0,0.0,2023-01-31 22:45:00,100.0,-0.0,2023-01-31 22:00:00,103.27,-0.03,2023-01-31 21:00:00,70
2023-02-01,37.92,1.65,2023-02-01 07:30:00,64.66,0.55,2023-02-01 06:45:00,81.96,0.22,2023-02-01 06:45:00,70
2023-02-02,103.44,-0.03,2023-02-02 08:30:00,107.68,-0.07,2023-02-02 14:30:00,107.96,-0.07,2023-02-02 14:45:00,70
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,-0.0,2023-02-03 00:15:00,100.0,-0.0,2023-02-03 00:30:00,70
2023-02-04,79.61,0.26,2023-02-04 19:15:00,93.69,0.07,2023-02-04 18:30:00,96.78,0.03,2023-02-04 17:15:00,70
2023-02-05,105.75,-0.05,2023-02-05 19:00:00,105.83,-0.06,2023-02-05 18:15:00,106.35,-0.06,2023-02-05 17:15:00,70
2023-02-06,75.21,0.33,2023-02-06 07:45:00,93.37,0.07,2023-02-06 07:30:00,99.97,0.0,2023-02-06 07:00:00,70
2023-02-07,92.91,0.08,2023-02-07 07:00:00,102.33,-0.02,2023-02-07 06:30:00,105.8,-0.06,2023-02-07 06:30:00,70
2023-02-08,70.09,0.43,2023-02-08 07:45:00,74.87,0.34,2023-02-08 07:30:00,79.64,0.26,2023-02-08 07:45:00,70
2023-02-09,57.84,0.73,2023-02-09 08:00:00,79.38,0.26,2023-02-09 07:00:00,89.44,0.12,2023-02-09 07:00:00,70
2023-02-10,95.97,0.04,2023-02-10 19:45:00,97.99,0.02,2023-02-10 19:45:00,98.66,0.01,2023-02-10 19:45:00,70
2023-02-11,95.93,0.04,2023-02-11 15:45:00,101.26,-0.01,2023-02-11 16:15:00,102.25,-0.02,2023-02-11 15:30:00,70
2023-02-12,88.05,0.14,2023-02-12 18:15:00,94.71,0.06,2023-02-12 17:15:00,98.63,0.01,2023-02-12 16:15:00,70
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,-0.0,2023-02-13 22:00:00,106.35,-0.06,2023-02-13 21:00:00,70
2023-02-14,63.05,0.59,2023-02-14 18:30:00,82.95,0.21,2023-02-14 18:15:00,92.3,0.08,2023-02-14 17:30:00,70
2023-02-15,105.62,-0.05,2023-02-15 07:15:00,109.14,-0.08,2023-02-15 14:00:00,109.86,-0.09,2023-02-15 15:15:00,70
2023-02-16,80.2,0.25,2023-02-16 08:00:00,95.36,0.05,2023-02-16 07:30:00,102.06,-0.02,2023-02-16 07:00:00,70
2023-02-17,107.51,-0.07,2023-02-17 13:15:00,109.38,-0.09,2023-02-17 13:15:00,109.35,-0.09,2023-02-17 13:15:00,70
2023-02-18,104.03,-0.04,2023-02-18 16:30:00,106.71,-0.06,2023-02-18 16:00:00,107.86,-0.07,2023-02-18 14:30:00,70
2023-02-19,95.89,0.04,2023-02-19 15:30:00,103.0,-0.03,2023-02-19 15:15:00,105.26,-0.05,2023-02-19 15:30:00,70
2023-02-20,106.92,-0.07,2023-02-20 18:15:00,107.36,-0.07,2023-02-20 17:15:00,108.29,-0.08,2023-02-20 16:30:00,70
2023-02-21,109.06,-0.08,2023-02-21 16:00:00,110.55,-0.1,2023-02-21 16:00:00,110.77,-0.1,2023-02-21 11:00:00,70
2023-02-22,104.49,-0.04,2023-02-22 15:15:00,105.39,-0.05,2023-02-22 15:00:00,106.05,-0.06,2023-02-22 14:00:00,70
2023-02-23,107.17,-0.07,2023-02-23 11:15:00,109.73,-0.09,2023-02-23 13:30:00,109.52,-0.09,2023-02-23 14:30:00,70
2023-02-24,109.27,-0.09,2023-02-24 17:30:00,109.9,-0.09,2023-02-24 16:30:00,109.91,-0.09,2023-02-24 15:30:00,70
2023-02-25,104.45,-0.04,2023-02-25 18:30:00,106.56,-0.06,2023-02-25 17:30:00,107.58,-0.07,2023-02-25 17:15:00,70
2023-02-26,90.39,0.11,2023-02-26 17:15:00,98.47,0.02,2023-02-26 17:00:00,100.64,-0.01,2023-02-26 17:00:00,70
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,-0.0,2023-02-27 22:00:00,104.68,-0.05,2023-02-27 21:00:00,70
2023-02-28,100.0,0.0,2023-02-28 01:30:00,100.0,-0.0,2023-02-28 01:30:00,100.0,-0.0,2023-02-28 01:30:00,70
2023-03-01,100.0,0.0,2023-03-01 22:45:00,106.12,-0.06,2023-03-01 22:00:00,110.46,-0.1,2023-03-01 16:00:00,70
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,-0.0,2023-03-02 01:45:00,100.0,-0.0,2023-03-02 01:45:00,70
2023-03-03,109.69,-0.09,2023-03-03 16:30:00,111.77,-0.11,2023-03-03 15:30:00,111.8,-0.11,2023-03-03 16:45:00,70
2023-03-04,108.14,-0.08,2023-03-04 19:00:00,109.29,-0.09,2023-03-04 18:00:00,109.93,-0.09,2023-03-04 17:00:00,70
2023-03-05,109.73,-0.09,2023-03-05 16:45:00,110.57,-0.1,2023-03-05 15:45:00,111.65,-0.11,2023-03-05 16:15:00,70
2023-03-06,106.04,-0.06,2023-03-06 06:45:00,109.25,-0.09,2023-03-06 06:45:00,111.91,-0.11,2023-03-06 16:45:00,70
2023-03-07,108.35,-0.08,2023-03-07 07:15:00,109.71,-0.09,2023-03-07 07:00:00,110.88,-0.1,2023-03-07 07:00:00,70
2023-03-08,72.9,0.37,2023-03-08 08:00:00,81.44,0.23,2023-03-08 07:15:00,91.57,0.09,2023-03-08 07:00:00,70
2023-03-09,104.49,-0.04,2023-03-09 18:00:00,108.93,-0.08,2023-03-09 18:30:00,109.21,-0.08,2023-03-09 18:00:00,70
2023-03-10,77.47,0.29,2023-03-10 18:15:00,95.01,0.05,2023-03-10 18:15:00,100.95,-0.01,2023-03-10 16:45:00,70
2023-03-11,105.96,-0.06,2023-03-11 17:15:00,108.68,-0.08,2023-03-11 16:45:00,109.56,-0.09,2023-03-11 16:45:00,70
2023-03-12,108.52,-0.08,2023-03-12 18:45:00,109.5,-0.09,2023-03-12 19:15:00,109.76,-0.09,2023-03-12 18:45:00,70
2023-03-13,100.0,0.0,2023-03-13 22:45:00,102.33,-0.02,2023-03-13 22:00:00,106.57,-0.06,2023-03-13 21:00:00,70
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,-0.0,2023-03-14 00:15:00,100.0,-0.0,2023-03-14 00:30:00,70
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,-0.0,2023-03-15 00:15:00,100.0,-0.0,2023-03-15 00:30:00,70
2023-03-16,106.54,-0.06,2023-03-16 18:15:00,109.48,-0.09,2023-03-16 18:00:00,110.86,-0.1,2023-03-16 17:00:00,70
2023-03-17,107.26,-0.07,2023-03-17 18:45:00,109.1,-0.08,2023-03-17 18:30:00,108.99,-0.08,2023-03-17 18:30:00,70
2023-03-18,101.89,-0.02,2023-03-18 17:15:00,105.7,-0.05,2023-03-18 16:15:00,108.12,-0.08,2023-03-18 16:45:00,70
2023-03-19,101.8,-0.02,2023-03-19 18:30:00,104.4,-0.04,2023-03-19 17:45:00,106.14,-0.06,2023-03-19 16:45:00,70
2023-03-20,107.34,-0.07,2023-03-20 07:30:00,108.64,-0.08,2023-03-20 15:00:00,109.1,-0.08,2023-03-20 15:00:00,70
2023-03-21,33.47,2.0,2023-03-21 08:15:00,56.96,0.76,2023-03-21 07:30:00,74.85,0.34,2023-03-21 07:00:00,70
2023-03-22,97.61,0.02,2023-03-22 10:15:00,103.04,-0.03,2023-03-22 10:15:00,103.03,-0.03,2023-03-22 08:15:00,70
2023-03-23,60.78,0.65,2023-03-23 08:15:00,80.64,0.24,2023-03-23 07:15:00,89.84,0.11,2023-03-23 06:45:00,70
2023-03-24,103.98,-0.04,2023-03-24 17:00:00,106.0,-0.06,2023-03-24 17:00:00,107.45,-0.07,2023-03-24 16:45:00,70
2023-03-25,107.47,-0.07,2023-03-25 17:45:00,109.86,-0.09,2023-03-25 17:00:00,110.49,-0.1,2023-03-25 16:30:00,70
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.86,-0.07,2023-03-26 01:15:00,108.39,-0.08,2023-03-26 17:45:00,70
2023-03-27,89.97,0.11,2023-03-27 15:30:00,100.69,-0.01,2023-03-27 15:00:00,104.92,-0.05,2023-03-27 14:00:00,70
2023-03-28,108.05,-0.08,2023-03-28 10:15:00,109.75,-0.09,2023-03-28 10:15:00,111.33,-0.1,2023-03-28 09:30:00,70
2023-03-29,105.75,-0.05,2023-03-29 15:30:00,108.52,-0.08,2023-03-29 15:00:00,109.38,-0.09,2023-03-29 14:00:00,70
2023-03-30,93.58,0.07,2023-03-30 17:30:00,99.45,0.01,2023-03-30 17:00:00,102.6,-0.03,2023-03-30 17:00:00,70
2023-03-31,103.86,-0.04,2023-03-31 11:45:00,106.12,-0.06,2023-03-31 11:45:00,106.89,-0.06,2023-03-31 12:15:00,70
2023-04-01,99.24,0.01,2023-04-01 20:15:00,104.95,-0.05,2023-04-01 19:00:00,104.64,-0.04,2023-04-01 18:00:00,70
2023-04-02,27.18,2.7,2023-04-02 13:45:00,27.85,2.61,2023-04-02 13:45:00,28.65,2.51,2023-04-02 14:00:00,70
2023-04-03,107.63,-0.07,2023-04-03 18:45:00,108.52,-0.08,2023-04-03 18:00:00,110.5,-0.1,2023-04-03 17:15:00,70
2023-04-04,75.5,0.33,2023-04-04 08:15:00,91.72,0.09,2023-04-04 07:45:00,98.04,0.02,2023-04-04 08:00:00,70
2023-04-05,106.21,-0.06,2023-04-05 18:30:00,109.94,-0.09,2023-04-05 13:15:00,110.68,-0.1,2023-04-05 16:30:00,70
2023-04-06,105.7,-0.05,2023-04-06 07:45:00,107.55,-0.07,2023-04-06 07:15:00,108.65,-0.08,2023-04-06 17:00:00,70
2023-04-07,105.66,-0.05,2023-04-07 11:00:00,108.28,-0.08,2023-04-07 11:00:00,108.89,-0.08,2023-04-07 10:15:00,70
2023-04-08,108.14,-0.08,2023-04-08 15:45:00,109.31,-0.09,2023-04-08 14:30:00,110.08,-0.09,2023-04-08 13:45:00,70
2023-04-09,101.72,-0.02,2023-04-09 17:45:00,106.27,-0.06,2023-04-09 17:30:00,108.22,-0.08,2023-04-09 16:15:00,70
2023-04-10,106.92,-0.07,2023-04-10 11:30:00,110.63,-0.1,2023-04-10 11:30:00,111.66,-0.11,2023-04-10 18:45:00,70
2023-04-11,89.64,0.12,2023-04-11 08:00:00,99.27,0.01,2023-04-11 07:45:00,103.76,-0.04,2023-04-11 07:45:00,70
2023-04-12,96.73,0.03,2023-04-12 07:30:00,100.23,-0.0,2023-04-12 07:30:00,103.06,-0.03,2023-04-12 07:15:00,70
2023-04-13,104.99,-0.05,2023-04-13 07:45:00,107.97,-0.07,2023-04-13 06:45:00,109.77,-0.09,2023-04-13 11:15:00,70
2023-04-14,106.33,-0.06,2023-04-14 16:00:00,107.09,-0.07,2023-04-14 14:45:00,107.45,-0.07,2023-04-14 13:45:00,70
2023-04-15,26.22,2.83,2023-04-15 19:30:00,48.36,1.07,2023-04-15 18:45:00,67.41,0.49,2023-04-15 17:45:00,70
2023-04-16,106.84,-0.06,2023-04-16 16:15:00,107.99,-0.07,2023-04-16 18:15:00,108.32,-0.08,2023-04-16 16:15:00,70
2023-04-17,97.27,0.03,2023-04-17 09:30:00,102.87,-0.03,2023-04-17 08:30:00,105.24,-0.05,2023-04-17 07:30:00,70
2023-04-18,94.63,0.06,2023-04-18 10:15:00,101.3,-0.01,2023-04-18 10:00:00,104.25,-0.04,2023-04-18 08:15:00,70
2023-04-19,90.52,0.11,2023-04-19 02:15:00,95.26,0.05,2023-04-19 02:15:00,95.5,0.05,2023-04-19 00:00:00,70
2023-04-20,66.65,0.5,2023-04-20 10:30:00,88.13,0.14,2023-04-20 09:30:00,87.95,0.14,2023-04-20 08:30:00,70
2023-04-21,94.55,0.06,2023-04-21 12:15:00,103.04,-0.03,2023-04-21 11:00:00,105.58,-0.05,2023-04-21 10:30:00,70
2023-04-22,104.15,-0.04,2023-04-22 11:30:00,106.5,-0.06,2023-04-22 12:00:00,107.05,-0.07,2023-04-22 11:30:00,70
2023-04-23,95.85,0.04,2023-04-23 15:00:00,99.87,0.0,2023-04-23 14:00:00,102.77,-0.03,2023-04-23 13:00:00,70
2023-04-24,35.23,1.85,2023-04-24 08:30:00,66.82,0.5,2023-04-24 07:45:00,82.35,0.22,2023-04-24 07:45:00,70
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,-0.0,2023-04-25 22:00:00,105.73,-0.05,2023-04-25 21:00:00,70
2023-04-26,100.0,0.0,2023-04-26 02:30:00,100.0,-0.0,2023-04-26 01:30:00,100.0,-0.0,2023-04-26 02:00:00,70
2023-04-27,101.76,-0.02,2023-04-27 08:15:00,107.76,-0.07,2023-04-27 14:30:00,109.24,-0.09,2023-04-27 12:15:00,70
2023-04-28,96.94,0.03,2023-04-28 19:15:00,105.05,-0.05,2023-04-28 19:15:00,108.15,-0.08,2023-04-28 18:15:00,70
2023-04-29,46.02,1.18,2023-04-29 19:45:00,51.38,0.95,2023-04-29 18:45:00,70.25,0.43,2023-04-29 17:45:00,70
2023-04-30,69.17,0.45,2023-04-30 19:15:00,86.45,0.16,2023-04-30 18:15:00,94.09,0.06,2023-04-30 17:15:00,70
2023-05-01,53.02,0.89,2023-05-01 14:00:00,82.78,0.21,2023-05-01 14:00:00,93.75,0.07,2023-05-01 13:15:00,70
2023-05-02,107.47,-0.07,2023-05-02 03:00:00,110.8,-0.1,2023-05-02 12:15:00,111.94,-0.11,2023-05-02 16:45:00,70
2023-05-03,106.29,-0.06,2023-05-03 15:15:00,107.17,-0.07,2023-05-03 15:00:00,107.77,-0.07,2023-05-03 15:15:00,70
2023-05-04,106.46,-0.06,2023-05-04 15:45:00,108.14,-0.08,2023-05-04 15:00:00,108.6,-0.08,2023-05-04 14:15:00,70
2023-05-05,101.72,-0.02,2023-05-05 07:30:00,106.67,-0.06,2023-05-05 06:45:00,108.21,-0.08,2023-05-05 07:30:00,70
2023-05-06,108.1,-0.08,2023-05-06 13:00:00,109.1,-0.08,2023-05-06 12:00:00,110.36,-0.09,2023-05-06 11:00:00,70
2023-05-07,99.87,0.0,2023-05-07 17:00:00,100.92,-0.01,2023-05-07 16:45:00,103.03,-0.03,2023-05-07 17:00:00,70
2023-05-08,109.19,-0.08,2023-05-08 15:00:00,111.07,-0.1,2023-05-08 15:15:00,111.3,-0.1,2023-05-08 15:00:00,70
2023-05-09,63.88,0.57,2023-05-09 08:15:00,84.52,0.18,2023-05-09 07:30:00,92.23,0.08,2023-05-09 07:00:00,70
2023-05-10,92.74,0.08,2023-05-10 08:00:00,99.56,0.0,2023-05-10 07:15:00,102.74,-0.03,2023-05-10 07:45:00,70
2023-05-11,99.5,0.01,2023-05-11 08:45:00,104.76,-0.05,2023-05-11 08:45:00,105.96,-0.06,2023-05-11 08:15:00,70
2023-05-12,106.33,-0.06,2023-05-12 11:30:00,107.89,-0.07,2023-05-12 10:45:00,108.65,-0.08,2023-05-12 09:45:00,70
2023-05-13,103.65,-0.04,2023-05-13 19:00:00,105.2,-0.05,2023-05-13 18:45:00,106.64,-0.06,2023-05-13 17:15:00,70
2023-05-14,110.7,-0.1,2023-05-14 11:30:00,112.14,-0.11,2023-05-14 17:15:00,112.39,-0.11,2023-05-14 17:15:00,70
2023-05-15,103.78,-0.04,2023-05-15 16:45:00,106.65,-0.06,2023-05-15 16:15:00,107.61,-0.07,2023-05-15 16:30:00,70
2023-05-16,105.12,-0.05,2023-05-16 07:45:00,108.56,-0.08,2023-05-16 16:00:00,109.45,-0.09,2023-05-16 17:30:00,70
2023-05-17,108.22,-0.08,2023-05-17 14:30:00,109.86,-0.09,2023-05-17 11:00:00,110.85,-0.1,2023-05-17 17:45:00,70
2023-05-18,108.52,-0.08,2023-05-18 10:30:00,109.33,-0.09,2023-05-18 10:45:00,110.32,-0.09,2023-05-18 10:00:00,70
2023-05-19,109.52,-0.09,2023-05-19 17:15:00,110.86,-0.1,2023-05-19 10:45:00,111.19,-0.1,2023-05-19 09:45:00,70
2023-05-20,108.77,-0.08,2023-05-20 18:45:00,111.16,-0.1,2023-05-20 17:45:00,111.87,-0.11,2023-05-20 16:45:00,70
2023-05-21,110.19,-0.09,2023-05-21 11:45:00,111.47,-0.1,2023-05-21 11:00:00,113.02,-0.12,2023-05-21 10:45:00,70
2023-05-22,53.57,0.87,2023-05-22 11:45:00,80.49,0.24,2023-05-22 11:45:00,90.7,0.1,2023-05-22 11:45:00,70
2023-05-23,75.84,0.32,2023-05-23 02:45:00,87.92,0.14,2023-05-23 02:00:00,91.95,0.09,2023-05-23 01:45:00,70
2023-05-24,35.53,1.83,2023-05-24 18:15:00,61.56,0.63,2023-05-24 18:00:00,78.09,0.28,2023-05-24 17:00:00,70
2023-05-25,94.38,0.06,2023-05-25 22:15:00,98.34,0.02,2023-05-25 22:00:00,100.35,-0.0,2023-05-25 21:00:00,70
2023-05-26,96.39,0.04,2023-05-26 10:00:00,103.92,-0.04,2023-05-26 09:45:00,105.3,-0.05,2023-05-26 10:00:00,70
2023-05-27,106.71,-0.06,2023-05-27 14:45:00,107.82,-0.07,2023-05-27 13:45:00,108.72,-0.08,2023-05-27 13:45:00,70
2023-05-28,107.05,-0.07,2023-05-28 12:00:00,108.41,-0.08,2023-05-28 11:00:00,109.02,-0.08,2023-05-28 10:00:00,70
2023-05-29,109.77,-0.09,2023-05-29 12:15:00,111.01,-0.1,2023-05-29 11:15:00,111.34,-0.1,2023-05-29 10:15:00,70
2023-05-30,50.8,0.98,2023-05-30 11:00:00,76.2,0.31,2023-05-30 10:00:00,85.93,0.16,2023-05-30 08:45:00,70
2023-05-31,94.17,0.06,2023-05-31 07:45:00,102.85,-0.03,2023-05-31 07:30:00,105.8,-0.06,2023-05-31 07:00:00,70
2023-06-01,42.45,1.36,2023-06-01 08:30:00,73.34,0.37,2023-06-01 07:45:00,86.8,0.15,2023-06-01 06:45:00,70
2023-06-02,107.68,-0.07,2023-06-02 12:15:00,108.16,-0.08,2023-06-02 09:15:00,108.31,-0.08,2023-06-02 08:15:00,70
2023-06-03,100.29,-0.0,2023-06-03 14:30:00,103.65,-0.04,2023-06-03 18:45:00,105.13,-0.05,2023-06-03 14:30:00,70
2023-06-04,103.19,-0.03,2023-06-04 20:00:00,104.95,-0.05,2023-06-04 18:45:00,105.15,-0.05,2023-06-04 18:00:00,70
2023-06-05,36.95,1.72,2023-06-05 08:00:00,51.38,0.95,2023-06-05 07:15:00,72.72,0.38,2023-06-05 07:00:00,70
2023-06-06,85.95,0.16,2023-06-06 09:00:00,97.59,0.02,2023-06-06 09:00:00,101.38,-0.01,2023-06-06 09:00:00,70
2023-06-07,98.07,0.02,2023-06-07 07:30:00,104.32,-0.04,2023-06-07 07:00:00,106.78,-0.06,2023-06-07 08:00:00,70
2023-06-08,31.75,2.16,2023-06-08 08:45:00,56.21,0.78,2023-06-08 08:00:00,73.64,0.36,2023-06-08 07:00:00,70
2023-06-09,108.39,-0.08,2023-06-09 11:45:00,110.53,-0.1,2023-06-09 07:00:00,111.47,-0.1,2023-06-09 07:15:00,70
2023-06-10,105.87,-0.06,2023-06-10 11:45:00,108.03,-0.07,2023-06-10 11:45:00,109.12,-0.08,2023-06-10 11:00:00,70
2023-06-11,100.17,-0.0,2023-06-11 21:00:00,106.02,-0.06,2023-06-11 11:00:00,107.03,-0.07,2023-06-11 10:30:00,70
2023-06-12,89.89,0.11,2023-06-12 07:45:00,101.01,-0.01,2023-06-12 07:00:00,104.84,-0.05,2023-06-12 07:30:00,70
2023-06-13,65.39,0.53,2023-06-13 08:00:00,85.65,0.17,2023-06-13 07:15:00,95.48,0.05,2023-06-13 06:15:00,70
2023-06-14,95.22,0.05,2023-06-14 07:30:00,103.38,-0.03,2023-06-14 07:00:00,107.89,-0.07,2023-06-14 07:00:00,70
2023-06-15,18.62,4.4,2023-06-15 18:15:00,43.6,1.3,2023-06-15 17:45:00,64.9,0.54,2023-06-15 17:45:00,70
2023-06-16,99.66,0.0,2023-06-16 08:00:00,104.36,-0.04,2023-06-16 07:00:00,106.73,-0.06,2023-06-16 06:45:00,70
2023-06-17,88.3,0.13,2023-06-17 18:30:00,99.12,0.01,2023-06-17 18:15:00,101.79,-0.02,2023-06-17 16:30:00,70
2023-06-18,72.73,0.38,2023-06-18 12:00:00,82.76,0.21,2023-06-18 11:45:00,92.14,0.09,2023-06-18 11:30:00,70
2023-06-19,83.6,0.2,2023-06-19 07:45:00,96.58,0.04,2023-06-19 07:00:00,102.96,-0.03,2023-06-19 06:15:00,70
2023-06-20,76.26,0.31,2023-06-20 07:45:00,89.74,0.12,2023-06-20 07:15:00,98.01,0.02,2023-06-20 06:30:00,70
2023-06-21,64.39,0.56,2023-06-21 17:15:00,87.58,0.14,2023-06-21 16:15:00,95.4,0.05,2023-06-21 15:45:00,70
2023-06-22,76.13,0.32,2023-06-22 08:30:00,88.26,0.13,2023-06-22 07:30:00,94.77,0.06,2023-06-22 07:15:00,70
2023-06-23,107.47,-0.07,2023-06-23 19:45:00,108.68,-0.08,2023-06-23 11:30:00,108.93,-0.08,2023-06-23 11:30:00,70
2023-06-24,104.7,-0.05,2023-06-24 17:45:00,107.07,-0.07,2023-06-24 17:45:00,107.34,-0.07,2023-06-24 17:30:00,70
2023-06-25,83.6,0.2,2023-06-25 16:15:00,97.63,0.02,2023-06-25 15:15:00,102.17,-0.02,2023-06-25 14:15:00,70
2023-06-26,106.59,-0.06,2023-06-26 15:00:00,108.83,-0.08,2023-06-26 14:00:00,109.21,-0.08,2023-06-26 14:45:00,70
2023-06-27,105.08,-0.05,2023-06-27 17:15:00,107.89,-0.07,2023-06-27 17:00:00,108.65,-0.08,2023-06-27 16:00:00,70
2023-06-28,97.99,0.02,2023-06-28 17:30:00,103.96,-0.04,2023-06-28 17:15:00,106.14,-0.06,2023-06-28 16:00:00,70
2023-06-29,101.89,-0.02,2023-06-29 07:45:00,106.1,-0.06,2023-06-29 07:00:00,107.86,-0.07,2023-06-29 07:30:00,70
2023-06-30,99.83,0.0,2023-06-30 17:30:00,104.8,-0.05,2023-06-30 16:30:00,107.06,-0.07,2023-06-30 16:00:00,70
2023-07-01,104.66,-0.04,2023-07-01 10:00:00,105.94,-0.06,2023-07-01 10:15:00,106.96,-0.07,2023-07-01 09:15:00,70
2023-07-02,91.61,0.09,2023-07-02 11:45:00,96.2,0.04,2023-07-02 11:00:00,99.86,0.0,2023-07-02 10:15:00,70
2023-07-03,106.25,-0.06,2023-07-03 09:30:00,107.21,-0.07,2023-07-03 14:30:00,108.26,-0.08,2023-07-03 09:30:00,70
2023-07-04,35.61,1.82,2023-07-04 18:00:00,46.27,1.17,2023-07-04 17:15:00,58.92,0.7,2023-07-04 16:30:00,70
2023-07-05,86.45,0.16,2023-07-05 17:30:00,93.31,0.07,2023-07-05 17:00:00,98.66,0.01,2023-07-05 16:00:00,70
2023-07-06,63.3,0.58,2023-07-06 17:45:00,79.38,0.26,2023-07-06 17:15:00,89.25,0.12,2023-07-06 16:15:00,70
