date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.51,0.08,2023-01-01 12:15:00,96.73,0.03,2023-01-01 11:45:00,99.48,0.0,2023-01-01 20:00:00,266
2023-01-02,93.65,0.05,2023-01-02 03:45:00,94.74,0.04,2023-01-02 02:45:00,96.7,0.03,2023-01-02 01:45:00,266
2023-01-03,88.06,0.11,2023-01-03 16:30:00,93.75,0.05,2023-01-03 16:30:00,96.88,0.03,2023-01-03 16:00:00,266
2023-01-04,86.24,0.13,2023-01-04 07:15:00,96.79,0.03,2023-01-04 06:30:00,98.96,0.01,2023-01-04 00:00:00,266
2023-01-05,76.12,0.25,2023-01-05 07:15:00,86.14,0.13,2023-01-05 07:00:00,91.7,0.07,2023-01-05 05:30:00,266
2023-01-06,89.38,0.09,2023-01-06 07:30:00,94.15,0.05,2023-01-06 07:45:00,98.08,0.02,2023-01-06 06:45:00,266
2023-01-07,93.85,0.05,2023-01-07 20:45:00,97.5,0.02,2023-01-07 02:30:00,98.77,0.01,2023-01-07 02:30:00,266
2023-01-08,92.33,0.07,2023-01-08 22:15:00,95.24,0.04,2023-01-08 20:30:00,95.55,0.04,2023-01-08 20:30:00,266
2023-01-09,84.06,0.15,2023-01-09 07:00:00,90.05,0.09,2023-01-09 06:30:00,92.57,0.06,2023-01-09 05:15:00,266
2023-01-10,75.13,0.26,2023-01-10 07:30:00,84.39,0.15,2023-01-10 07:00:00,93.35,0.06,2023-01-10 07:00:00,266
2023-01-11,87.14,0.12,2023-01-11 04:15:00,93.62,0.05,2023-01-11 03:15:00,95.69,0.04,2023-01-11 02:30:00,266
2023-01-12,82.01,0.17,2023-01-12 07:45:00,88.28,0.11,2023-01-12 06:45:00,93.06,0.06,2023-01-12 06:45:00,266
2023-01-13,89.52,0.09,2023-01-13 07:30:00,93.62,0.05,2023-01-13 06:45:00,95.01,0.04,2023-01-13 05:30:00,266
2023-01-14,90.48,0.08,2023-01-14 07:45:00,96.38,0.03,2023-01-14 07:00:00,98.49,0.01,2023-01-14 05:45:00,266
2023-01-15,95.47,0.04,2023-01-15 01:00:00,96.64,0.03,2023-01-15 00:15:00,97.76,0.02,2023-01-15 00:00:00,266
2023-01-16,83.8,0.15,2023-01-16 07:15:00,93.73,0.05,2023-01-16 06:15:00,96.11,0.03,2023-01-16 09:30:00,266
2023-01-17,86.41,0.12,2023-01-17 07:30:00,91.78,0.07,2023-01-17 17:15:00,94.44,0.05,2023-01-17 17:15:00,266
2023-01-18,86.21,0.13,2023-01-18 10:45:00,93.58,0.05,2023-01-18 10:00:00,96.09,0.03,2023-01-18 00:15:00,266
2023-01-19,80.09,0.2,2023-01-19 07:45:00,90.23,0.09,2023-01-19 07:45:00,94.71,0.04,2023-01-19 13:45:00,266
2023-01-20,85.09,0.14,2023-01-20 08:00:00,90.64,0.08,2023-01-20 07:00:00,91.5,0.07,2023-01-20 06:00:00,266
2023-01-21,89.32,0.09,2023-01-21 00:00:00,92.91,0.06,2023-01-21 00:00:00,96.2,0.03,2023-01-21 00:00:00,266
2023-01-22,97.69,0.02,2023-01-22 00:00:00,99.24,0.01,2023-01-22 00:15:00,100.0,-0.0,2023-01-22 02:30:00,266
2023-01-23,81.78,0.18,2023-01-23 08:00:00,87.12,0.12,2023-01-23 07:15:00,91.67,0.07,2023-01-23 07:15:00,266
2023-01-24,84.99,0.14,2023-01-24 17:00:00,88.99,0.1,2023-01-24 17:00:00,90.78,0.08,2023-01-24 16:30:00,266
2023-01-25,83.47,0.16,2023-01-25 07:30:00,89.42,0.09,2023-01-25 07:00:00,93.39,0.06,2023-01-25 06:45:00,266
2023-01-26,79.2,0.21,2023-01-26 07:30:00,85.23,0.14,2023-01-26 06:45:00,92.13,0.07,2023-01-26 06:45:00,266
2023-01-27,92.49,0.06,2023-01-27 07:15:00,96.76,0.03,2023-01-27 01:45:00,97.02,0.02,2023-01-27 07:15:00,266
2023-01-28,91.8,0.07,2023-01-28 16:00:00,98.02,0.02,2023-01-28 00:00:00,98.68,0.01,2023-01-28 00:00:00,266
2023-01-29,95.3,0.04,2023-01-29 19:30:00,99.67,0.0,2023-01-29 18:30:00,100.78,-0.01,2023-01-29 03:30:00,266
2023-01-30,62.5,0.48,2023-01-30 07:30:00,80.75,0.19,2023-01-30 07:30:00,87.26,0.12,2023-01-30 06:45:00,266
2023-01-31,84.06,0.15,2023-01-31 00:00:00,92.79,0.06,2023-01-31 00:00:00,97.4,0.02,2023-01-31 14:00:00,266
2023-02-01,92.29,0.07,2023-02-01 10:45:00,94.99,0.04,2023-02-01 07:45:00,95.65,0.04,2023-02-01 09:30:00,266
2023-02-02,81.94,0.17,2023-02-02 07:15:00,88.46,0.1,2023-02-02 07:00:00,92.66,0.06,2023-02-02 06:15:00,266
2023-02-03,93.32,0.06,2023-02-03 10:45:00,95.78,0.03,2023-02-03 07:30:00,97.21,0.02,2023-02-03 06:30:00,266
2023-02-04,95.97,0.03,2023-02-04 11:30:00,97.98,0.02,2023-02-04 11:30:00,100.06,-0.0,2023-02-04 00:00:00,266
2023-02-05,95.5,0.04,2023-02-05 04:45:00,97.75,0.02,2023-02-05 03:45:00,98.5,0.01,2023-02-05 04:45:00,266
2023-02-06,88.56,0.1,2023-02-06 07:30:00,94.58,0.05,2023-02-06 06:30:00,99.12,0.01,2023-02-06 05:30:00,266
2023-02-07,90.01,0.09,2023-02-07 07:15:00,93.22,0.06,2023-02-07 07:30:00,96.45,0.03,2023-02-07 07:15:00,266
2023-02-08,88.19,0.11,2023-02-08 00:15:00,94.1,0.05,2023-02-08 00:00:00,97.54,0.02,2023-02-08 14:00:00,266
2023-02-09,78.64,0.22,2023-02-09 08:00:00,88.08,0.11,2023-02-09 07:30:00,92.48,0.06,2023-02-09 06:15:00,266
2023-02-10,85.55,0.13,2023-02-10 07:45:00,89.8,0.09,2023-02-10 06:30:00,93.29,0.06,2023-02-10 06:15:00,266
2023-02-11,99.14,0.01,2023-02-11 11:45:00,99.39,0.0,2023-02-11 12:30:00,99.59,0.0,2023-02-11 11:45:00,266
2023-02-12,94.78,0.04,2023-02-12 23:00:00,97.39,0.02,2023-02-12 22:00:00,99.74,0.0,2023-02-12 21:00:00,266
2023-02-13,82.21,0.17,2023-02-13 07:15:00,87.78,0.11,2023-02-13 06:45:00,91.73,0.07,2023-02-13 06:30:00,266
2023-02-14,85.58,0.13,2023-02-14 23:00:00,95.45,0.04,2023-02-14 07:45:00,96.58,0.03,2023-02-14 08:00:00,266
2023-02-15,88.53,0.1,2023-02-15 08:00:00,93.04,0.06,2023-02-15 07:00:00,95.59,0.04,2023-02-15 07:30:00,266
2023-02-16,83.63,0.16,2023-02-16 08:00:00,90.38,0.08,2023-02-16 07:15:00,92.66,0.06,2023-02-16 07:15:00,266
2023-02-17,82.61,0.17,2023-02-17 07:45:00,91.62,0.07,2023-02-17 07:00:00,93.94,0.05,2023-02-17 06:00:00,266
2023-02-18,98.48,0.01,2023-02-18 06:30:00,99.95,0.0,2023-02-18 01:30:00,100.43,-0.0,2023-02-18 01:00:00,266
2023-02-19,97.45,0.02,2023-02-19 15:00:00,100.0,-0.0,2023-02-19 00:30:00,100.0,-0.0,2023-02-19 00:30:00,266
2023-02-20,95.04,0.04,2023-02-20 18:00:00,99.04,0.01,2023-02-20 10:45:00,99.75,0.0,2023-02-20 00:00:00,266
2023-02-21,94.15,0.05,2023-02-21 06:00:00,98.33,0.01,2023-02-21 02:45:00,100.04,-0.0,2023-02-21 01:45:00,266
2023-02-22,90.15,0.09,2023-02-22 00:45:00,96.13,0.03,2023-02-22 00:00:00,97.69,0.02,2023-02-22 00:45:00,266
2023-02-23,93.98,0.05,2023-02-23 22:00:00,95.59,0.04,2023-02-23 07:00:00,97.95,0.02,2023-02-23 07:00:00,266
2023-02-24,81.38,0.18,2023-02-24 21:45:00,92.25,0.07,2023-02-24 21:45:00,99.15,0.01,2023-02-24 21:00:00,266
2023-02-25,97.59,0.02,2023-02-25 18:15:00,98.93,0.01,2023-02-25 18:15:00,100.86,-0.01,2023-02-25 02:00:00,266
2023-02-26,94.74,0.04,2023-02-26 13:15:00,100.0,-0.0,2023-02-26 01:15:00,100.0,-0.0,2023-02-26 04:15:00,266
2023-02-27,88.06,0.11,2023-02-27 13:30:00,95.4,0.04,2023-02-27 02:45:00,96.38,0.03,2023-02-27 03:15:00,266
2023-02-28,94.97,0.04,2023-02-28 13:00:00,96.26,0.03,2023-02-28 13:00:00,98.42,0.01,2023-02-28 13:30:00,266
2023-03-01,92.2,0.07,2023-03-01 21:45:00,97.69,0.02,2023-03-01 20:45:00,98.53,0.01,2023-03-01 19:45:00,266
2023-03-02,95.07,0.04,2023-03-02 03:00:00,97.97,0.02,2023-03-02 10:00:00,98.43,0.01,2023-03-02 10:00:00,266
2023-03-03,97.85,0.02,2023-03-03 14:00:00,99.4,0.0,2023-03-03 03:00:00,100.36,-0.0,2023-03-03 02:00:00,266
2023-03-04,94.35,0.05,2023-03-04 16:00:00,96.25,0.03,2023-03-04 15:00:00,98.29,0.01,2023-03-04 14:00:00,266
2023-03-05,96.63,0.03,2023-03-05 15:45:00,99.01,0.01,2023-03-05 20:15:00,99.34,0.01,2023-03-05 20:15:00,266
2023-03-06,85.85,0.13,2023-03-06 15:15:00,88.92,0.1,2023-03-06 14:15:00,93.44,0.06,2023-03-06 13:45:00,266
2023-03-07,97.12,0.02,2023-03-07 08:30:00,98.81,0.01,2023-03-07 00:15:00,101.21,-0.01,2023-03-07 06:15:00,266
2023-03-08,87.04,0.12,2023-03-08 05:15:00,93.54,0.05,2023-03-08 04:45:00,94.71,0.04,2023-03-08 09:45:00,266
2023-03-09,88.72,0.1,2023-03-09 09:15:00,91.5,0.07,2023-03-09 08:45:00,92.61,0.06,2023-03-09 07:45:00,266
2023-03-10,92.26,0.07,2023-03-10 19:00:00,97.59,0.02,2023-03-10 19:00:00,99.25,0.01,2023-03-10 19:00:00,266
2023-03-11,99.14,0.01,2023-03-11 21:30:00,99.98,0.0,2023-03-11 04:00:00,99.99,0.0,2023-03-11 04:00:00,266
2023-03-12,96.63,0.03,2023-03-12 10:30:00,98.15,0.01,2023-03-12 10:30:00,99.36,0.01,2023-03-12 09:45:00,266
2023-03-13,85.15,0.14,2023-03-13 16:15:00,92.84,0.06,2023-03-13 15:30:00,96.67,0.03,2023-03-13 07:15:00,266
2023-03-14,86.87,0.12,2023-03-14 07:45:00,91.19,0.08,2023-03-14 07:30:00,95.32,0.04,2023-03-14 07:30:00,266
2023-03-15,83.0,0.16,2023-03-15 07:45:00,92.94,0.06,2023-03-15 06:45:00,94.87,0.04,2023-03-15 05:45:00,266
2023-03-16,78.74,0.21,2023-03-16 07:30:00,91.07,0.08,2023-03-16 07:30:00,97.24,0.02,2023-03-16 05:30:00,266
2023-03-17,88.96,0.1,2023-03-17 07:15:00,96.63,0.03,2023-03-17 06:00:00,98.9,0.01,2023-03-17 13:15:00,266
2023-03-18,88.99,0.1,2023-03-18 18:30:00,94.23,0.05,2023-03-18 18:30:00,97.3,0.02,2023-03-18 18:30:00,266
2023-03-19,98.54,0.01,2023-03-19 17:15:00,99.45,0.0,2023-03-19 20:45:00,99.99,0.0,2023-03-19 02:30:00,266
2023-03-20,76.32,0.25,2023-03-20 02:00:00,88.16,0.11,2023-03-20 01:00:00,92.1,0.07,2023-03-20 00:15:00,266
2023-03-21,73.94,0.28,2023-03-21 12:30:00,88.43,0.1,2023-03-21 12:30:00,91.8,0.07,2023-03-21 12:30:00,266
2023-03-22,93.85,0.05,2023-03-22 22:15:00,97.16,0.02,2023-03-22 21:30:00,97.76,0.02,2023-03-22 20:00:00,266
2023-03-23,88.62,0.1,2023-03-23 07:30:00,94.63,0.05,2023-03-23 07:30:00,96.4,0.03,2023-03-23 07:15:00,266
2023-03-24,92.13,0.07,2023-03-24 07:30:00,96.48,0.03,2023-03-24 06:45:00,98.12,0.02,2023-03-24 05:30:00,266
2023-03-25,87.8,0.11,2023-03-25 04:00:00,93.9,0.05,2023-03-25 03:00:00,96.31,0.03,2023-03-25 03:15:00,266
2023-03-26,92.29,0.07,2023-03-26 20:30:00,96.15,0.03,2023-03-26 20:30:00,98.78,0.01,2023-03-26 01:00:00,266
2023-03-27,90.05,0.09,2023-03-27 11:45:00,93.14,0.06,2023-03-27 11:15:00,97.13,0.02,2023-03-27 10:15:00,266
2023-03-28,93.85,0.05,2023-03-28 07:30:00,97.22,0.02,2023-03-28 07:00:00,99.22,0.01,2023-03-28 06:15:00,266
2023-03-29,92.33,0.07,2023-03-29 17:30:00,94.53,0.05,2023-03-29 16:15:00,99.93,0.0,2023-03-29 00:30:00,266
