date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 04:00:00,440
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,440
2023-01-03,100.0,0.0,2023-01-03 18:00:00,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 02:00:00,440
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 02:15:00,440
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,440
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 07:15:00,100.0,0.0,2023-01-06 00:30:00,440
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 19:15:00,440
2023-01-08,100.0,0.0,2023-01-08 16:00:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 00:00:00,440
2023-01-09,97.36,0.02,2023-01-09 12:00:00,98.77,0.01,2023-01-09 12:00:00,100.0,0.0,2023-01-09 00:45:00,440
2023-01-10,87.15,0.12,2023-01-10 22:15:00,93.58,0.06,2023-01-10 21:15:00,95.72,0.04,2023-01-10 20:45:00,440
2023-01-11,82.12,0.18,2023-01-11 18:45:00,95.61,0.04,2023-01-11 17:45:00,100.0,0.0,2023-01-11 02:15:00,440
2023-01-12,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,440
2023-01-13,99.13,0.01,2023-01-13 01:00:00,99.57,0.0,2023-01-13 01:00:00,99.71,0.0,2023-01-13 00:15:00,440
2023-01-14,88.37,0.11,2023-01-14 11:00:00,96.18,0.03,2023-01-14 10:00:00,98.63,0.01,2023-01-14 09:30:00,440
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 16:00:00,100.0,0.0,2023-01-15 03:45:00,440
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,440
2023-01-17,98.26,0.01,2023-01-17 09:15:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:15:00,440
2023-01-18,87.67,0.12,2023-01-18 16:30:00,96.01,0.03,2023-01-18 04:15:00,97.34,0.02,2023-01-18 03:45:00,440
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 11:15:00,100.0,0.0,2023-01-19 00:30:00,440
2023-01-20,93.75,0.06,2023-01-20 10:45:00,98.44,0.01,2023-01-20 09:30:00,98.96,0.01,2023-01-20 08:30:00,440
2023-01-21,100.0,0.0,2023-01-21 17:15:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 21:00:00,440
2023-01-22,87.5,0.12,2023-01-22 19:00:00,98.35,0.01,2023-01-22 19:30:00,98.9,0.01,2023-01-22 19:30:00,440
2023-01-23,100.0,0.0,2023-01-23 20:00:00,100.0,0.0,2023-01-23 08:30:00,100.0,0.0,2023-01-23 08:15:00,440
2023-01-24,79.31,0.22,2023-01-24 17:00:00,91.91,0.07,2023-01-24 16:00:00,96.0,0.03,2023-01-24 14:45:00,440
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 19:45:00,100.0,0.0,2023-01-25 02:45:00,440
2023-01-26,98.09,0.02,2023-01-26 06:15:00,100.0,0.0,2023-01-26 02:30:00,100.0,0.0,2023-01-26 02:30:00,440
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:15:00,440
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 04:45:00,440
