date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 00:30:00,183
2023-01-02,99.24,0.01,2023-01-02 12:15:00,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 01:45:00,183
2023-01-03,90.28,0.09,2023-01-03 07:45:00,95.23,0.04,2023-01-03 06:45:00,100.0,0.0,2023-01-03 03:30:00,183
2023-01-04,99.76,0.0,2023-01-04 11:45:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 03:00:00,183
2023-01-05,96.35,0.03,2023-01-05 19:00:00,98.61,0.01,2023-01-05 20:30:00,99.86,0.0,2023-01-05 19:15:00,183
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,183
2023-01-07,95.49,0.04,2023-01-07 20:30:00,97.74,0.02,2023-01-07 20:30:00,98.5,0.01,2023-01-07 20:30:00,183
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 03:00:00,183
2023-01-09,92.99,0.06,2023-01-09 07:15:00,96.23,0.03,2023-01-09 06:15:00,97.49,0.02,2023-01-09 05:15:00,183
2023-01-10,92.36,0.07,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,183
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:00:00,100.12,-0.0,2023-01-11 01:45:00,183
2023-01-12,97.08,0.03,2023-01-12 15:45:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 00:15:00,183
2023-01-13,86.81,0.13,2023-01-13 05:30:00,93.4,0.06,2023-01-13 05:00:00,95.6,0.04,2023-01-13 03:30:00,183
2023-01-14,93.3,0.06,2023-01-14 19:45:00,97.0,0.03,2023-01-14 18:30:00,98.48,0.01,2023-01-14 17:45:00,183
2023-01-15,97.92,0.02,2023-01-15 16:15:00,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 03:45:00,183
2023-01-16,88.54,0.11,2023-01-16 08:15:00,96.65,0.03,2023-01-16 08:15:00,98.82,0.01,2023-01-16 08:00:00,183
2023-01-17,98.44,0.01,2023-01-17 20:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 02:45:00,183
2023-01-18,89.24,0.1,2023-01-18 20:15:00,94.44,0.05,2023-01-18 20:15:00,96.3,0.03,2023-01-18 20:00:00,183
2023-01-19,95.66,0.04,2023-01-19 10:00:00,98.7,0.01,2023-01-19 20:30:00,98.78,0.01,2023-01-19 20:15:00,183
2023-01-20,95.03,0.04,2023-01-20 20:00:00,99.25,0.01,2023-01-20 20:00:00,100.0,0.0,2023-01-20 03:30:00,183
2023-01-21,89.93,0.09,2023-01-21 15:00:00,98.78,0.01,2023-01-21 15:00:00,98.82,0.01,2023-01-21 14:45:00,183
2023-01-22,96.7,0.03,2023-01-22 20:30:00,98.35,0.01,2023-01-22 20:30:00,99.54,0.0,2023-01-22 01:30:00,183
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 02:00:00,183
2023-01-24,97.81,0.02,2023-01-24 16:45:00,99.1,0.01,2023-01-24 16:45:00,100.0,0.0,2023-01-24 03:45:00,183
2023-01-25,97.05,0.03,2023-01-25 03:45:00,98.52,0.01,2023-01-25 03:45:00,99.02,0.01,2023-01-25 02:45:00,183
2023-01-26,94.97,0.04,2023-01-26 07:00:00,100.0,0.0,2023-01-26 00:45:00,100.0,0.0,2023-01-26 00:30:00,183
2023-01-27,94.27,0.05,2023-01-27 06:15:00,97.38,0.02,2023-01-27 06:00:00,100.0,0.0,2023-01-27 02:00:00,183
2023-01-28,97.22,0.02,2023-01-28 19:15:00,98.96,0.01,2023-01-28 00:00:00,99.31,0.01,2023-01-28 00:00:00,183
2023-01-29,96.01,0.03,2023-01-29 20:45:00,99.57,0.0,2023-01-29 08:30:00,100.0,0.0,2023-01-29 03:45:00,183
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:15:00,183
2023-01-31,95.56,0.04,2023-01-31 08:15:00,98.42,0.01,2023-01-31 07:15:00,99.19,0.01,2023-01-31 03:00:00,183
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,183
2023-02-02,95.76,0.04,2023-02-02 06:15:00,97.01,0.03,2023-02-02 05:15:00,98.01,0.02,2023-02-02 04:15:00,183
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 01:30:00,183
2023-02-04,81.77,0.19,2023-02-04 15:45:00,92.27,0.07,2023-02-04 14:45:00,98.81,0.01,2023-02-04 05:30:00,183
2023-02-05,100.0,0.0,2023-02-05 11:30:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 05:00:00,183
2023-02-06,96.53,0.03,2023-02-06 21:00:00,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 01:00:00,183
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 03:45:00,183
2023-02-08,97.43,0.02,2023-02-08 09:00:00,99.48,0.0,2023-02-08 04:00:00,99.65,0.0,2023-02-08 03:00:00,183
2023-02-09,98.89,0.01,2023-02-09 06:45:00,100.0,0.0,2023-02-09 21:30:00,100.0,0.0,2023-02-09 02:00:00,183
2023-02-10,98.26,0.01,2023-02-10 06:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,183
2023-02-11,99.65,0.0,2023-02-11 18:45:00,99.83,0.0,2023-02-11 18:45:00,99.88,0.0,2023-02-11 18:45:00,183
2023-02-12,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 04:00:00,183
2023-02-13,95.49,0.04,2023-02-13 06:15:00,99.83,0.0,2023-02-13 05:30:00,100.0,0.0,2023-02-13 00:45:00,183
2023-02-14,96.53,0.03,2023-02-14 06:15:00,99.83,0.0,2023-02-14 06:00:00,100.0,0.0,2023-02-14 01:00:00,183
2023-02-15,99.83,0.0,2023-02-15 05:00:00,99.91,0.0,2023-02-15 04:00:00,99.94,0.0,2023-02-15 03:00:00,183
2023-02-16,99.17,0.01,2023-02-16 13:00:00,100.0,0.0,2023-02-16 03:15:00,100.0,0.0,2023-02-16 00:00:00,183
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:15:00,183
2023-02-18,90.52,0.09,2023-02-18 15:45:00,99.6,0.0,2023-02-18 15:30:00,100.0,0.0,2023-02-18 02:15:00,183
2023-02-19,98.61,0.01,2023-02-19 19:45:00,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 06:45:00,183
2023-02-20,97.81,0.02,2023-02-20 09:15:00,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 00:30:00,183
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,183
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:45:00,100.0,0.0,2023-02-22 03:15:00,183
2023-02-23,95.59,0.04,2023-02-23 15:00:00,97.48,0.02,2023-02-23 14:00:00,99.07,0.01,2023-02-23 13:00:00,183
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 01:45:00,103.59,-0.03,2023-02-24 01:45:00,183
2023-02-25,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 04:45:00,101.39,-0.01,2023-02-25 04:45:00,183
2023-02-26,96.53,0.03,2023-02-26 14:30:00,99.69,0.0,2023-02-26 20:00:00,100.0,0.0,2023-02-26 02:15:00,183
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 21:00:00,100.0,0.0,2023-02-27 03:30:00,183
