date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 09:15:00,70
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,70
2023-01-03,84.26,0.42,2023-01-03 17:45:00,97.55,0.06,2023-01-03 17:15:00,99.44,0.01,2023-01-03 17:30:00,70
2023-01-04,94.44,0.13,2023-01-04 13:00:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 02:30:00,70
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 03:00:00,70
2023-01-06,97.22,0.06,2023-01-06 08:45:00,100.0,0.0,2023-01-06 04:30:00,101.7,-0.04,2023-01-06 04:00:00,70
2023-01-07,77.13,0.66,2023-01-07 01:30:00,95.51,0.1,2023-01-07 01:30:00,99.17,0.02,2023-01-07 20:45:00,70
2023-01-08,82.41,0.47,2023-01-08 17:15:00,97.22,0.06,2023-01-08 19:15:00,100.0,0.0,2023-01-08 06:45:00,70
2023-01-09,100.0,0.0,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,70
2023-01-10,84.44,0.41,2023-01-10 23:00:00,99.17,0.02,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:45:00,70
2023-01-11,75.93,0.7,2023-01-11 23:00:00,100.0,0.0,2023-01-11 04:45:00,100.0,0.0,2023-01-11 01:00:00,70
2023-01-12,71.3,0.89,2023-01-12 22:45:00,91.2,0.21,2023-01-12 21:45:00,99.69,0.01,2023-01-12 20:45:00,70
2023-01-13,87.5,0.32,2023-01-13 06:00:00,93.75,0.15,2023-01-13 04:45:00,95.83,0.1,2023-01-13 03:15:00,70
2023-01-14,84.26,0.42,2023-01-14 21:15:00,87.55,0.32,2023-01-14 21:45:00,94.78,0.12,2023-01-14 21:00:00,70
2023-01-15,77.31,0.65,2023-01-15 11:45:00,84.26,0.42,2023-01-15 04:45:00,86.73,0.34,2023-01-15 04:45:00,70
2023-01-16,100.0,0.0,2023-01-16 03:45:00,100.0,0.0,2023-01-16 21:30:00,103.4,-0.07,2023-01-16 03:15:00,70
2023-01-17,96.3,0.09,2023-01-17 17:15:00,100.0,0.0,2023-01-17 04:30:00,100.0,0.0,2023-01-17 00:00:00,70
2023-01-18,100.0,0.0,2023-01-18 05:00:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 01:45:00,70
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:45:00,70
2023-01-20,83.8,0.43,2023-01-20 13:30:00,98.61,0.03,2023-01-20 22:00:00,104.32,-0.09,2023-01-20 03:15:00,70
2023-01-21,100.0,0.0,2023-01-21 09:45:00,105.56,-0.12,2023-01-21 04:45:00,108.33,-0.17,2023-01-21 07:45:00,70
2023-01-22,100.0,0.0,2023-01-22 09:00:00,100.0,0.0,2023-01-22 20:45:00,101.85,-0.04,2023-01-22 19:45:00,70
2023-01-23,79.17,0.58,2023-01-23 14:45:00,97.45,0.06,2023-01-23 22:00:00,100.0,0.0,2023-01-23 03:00:00,70
2023-01-24,96.3,0.09,2023-01-24 06:30:00,98.15,0.04,2023-01-24 05:30:00,98.77,0.03,2023-01-24 04:30:00,70
2023-01-25,93.52,0.15,2023-01-25 06:15:00,96.76,0.07,2023-01-25 05:15:00,97.84,0.05,2023-01-25 04:15:00,70
2023-01-26,82.13,0.48,2023-01-26 22:30:00,97.08,0.07,2023-01-26 21:30:00,100.0,0.0,2023-01-26 00:30:00,70
2023-01-27,98.61,0.03,2023-01-27 10:30:00,100.0,0.0,2023-01-27 22:00:00,100.0,0.0,2023-01-27 21:00:00,70
2023-01-28,94.44,0.13,2023-01-28 18:45:00,100.0,0.0,2023-01-28 04:15:00,103.4,-0.07,2023-01-28 03:15:00,70
2023-01-29,100.0,0.0,2023-01-29 09:45:00,100.0,0.0,2023-01-29 22:00:00,101.54,-0.03,2023-01-29 21:00:00,70
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:00:00,111.42,-0.23,2023-01-30 00:00:00,70
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 04:15:00,100.0,0.0,2023-01-31 03:00:00,70
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 01:45:00,70
2023-02-02,95.37,0.11,2023-02-02 23:00:00,98.61,0.03,2023-02-02 22:00:00,100.0,0.0,2023-02-02 01:15:00,70
2023-02-03,73.15,0.82,2023-02-03 23:00:00,100.0,0.0,2023-02-03 04:15:00,100.0,0.0,2023-02-03 02:30:00,70
2023-02-04,93.52,0.15,2023-02-04 18:45:00,98.61,0.03,2023-02-04 02:30:00,99.07,0.02,2023-02-04 00:30:00,70
2023-02-05,89.35,0.26,2023-02-05 16:45:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:15:00,70
2023-02-06,100.0,0.0,2023-02-06 05:00:00,100.0,0.0,2023-02-06 04:30:00,100.0,0.0,2023-02-06 03:15:00,70
2023-02-07,92.59,0.18,2023-02-07 10:15:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:00:00,70
2023-02-08,98.15,0.04,2023-02-08 16:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 01:30:00,70
2023-02-09,79.91,0.56,2023-02-09 22:30:00,100.0,0.0,2023-02-09 04:30:00,100.0,0.0,2023-02-09 03:00:00,70
2023-02-10,97.22,0.06,2023-02-10 10:30:00,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 19:45:00,70
2023-02-11,96.3,0.09,2023-02-11 10:30:00,98.15,0.04,2023-02-11 11:00:00,98.77,0.03,2023-02-11 11:00:00,70
2023-02-12,100.0,0.0,2023-02-12 20:00:00,100.0,0.0,2023-02-12 08:15:00,100.0,0.0,2023-02-12 07:00:00,70
2023-02-13,98.89,0.02,2023-02-13 19:30:00,100.0,0.0,2023-02-13 02:15:00,104.48,-0.1,2023-02-13 00:45:00,70
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 04:00:00,104.01,-0.09,2023-02-14 00:15:00,70
2023-02-15,59.26,1.53,2023-02-15 18:00:00,95.37,0.11,2023-02-15 18:00:00,97.53,0.06,2023-02-15 18:00:00,70
2023-02-16,97.22,0.06,2023-02-16 16:15:00,98.38,0.04,2023-02-16 15:00:00,100.0,0.0,2023-02-16 03:00:00,70
2023-02-17,96.3,0.09,2023-02-17 20:15:00,100.0,0.0,2023-02-17 04:30:00,100.62,-0.01,2023-02-17 01:15:00,70
2023-02-18,100.0,0.0,2023-02-18 16:30:00,105.46,-0.12,2023-02-18 16:30:00,107.04,-0.15,2023-02-18 15:45:00,70
2023-02-19,100.0,0.0,2023-02-19 21:30:00,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 20:30:00,70
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 01:15:00,100.0,0.0,2023-02-20 01:30:00,70
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 01:30:00,100.0,0.0,2023-02-21 01:30:00,70
2023-02-22,100.0,0.0,2023-02-22 21:45:00,100.0,0.0,2023-02-22 03:45:00,100.0,0.0,2023-02-22 00:45:00,70
2023-02-23,91.67,0.2,2023-02-23 13:15:00,96.76,0.07,2023-02-23 19:15:00,102.47,-0.05,2023-02-23 02:45:00,70
2023-02-24,100.0,0.0,2023-02-24 09:00:00,100.0,0.0,2023-02-24 03:45:00,104.78,-0.1,2023-02-24 04:00:00,70
2023-02-25,96.3,0.09,2023-02-25 22:15:00,100.0,0.0,2023-02-25 06:30:00,102.16,-0.05,2023-02-25 05:30:00,70
2023-02-26,100.0,0.0,2023-02-26 22:15:00,100.0,0.0,2023-02-26 07:15:00,102.78,-0.06,2023-02-26 03:45:00,70
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 03:45:00,70
2023-02-28,83.33,0.44,2023-02-28 20:45:00,98.15,0.04,2023-02-28 19:30:00,98.77,0.03,2023-02-28 18:45:00,70
2023-03-01,85.19,0.39,2023-03-01 12:00:00,99.31,0.02,2023-03-01 12:00:00,100.0,0.0,2023-03-01 01:15:00,70
2023-03-02,91.67,0.2,2023-03-02 04:45:00,95.83,0.1,2023-03-02 03:45:00,97.22,0.06,2023-03-02 02:45:00,70
2023-03-03,62.96,1.31,2023-03-03 22:30:00,86.57,0.34,2023-03-03 21:30:00,99.07,0.02,2023-03-03 03:45:00,70
2023-03-04,98.15,0.04,2023-03-04 07:00:00,99.07,0.02,2023-03-04 06:15:00,99.38,0.01,2023-03-04 05:30:00,70
2023-03-05,99.54,0.01,2023-03-05 13:15:00,100.0,0.0,2023-03-05 00:45:00,103.49,-0.07,2023-03-05 01:00:00,70
2023-03-06,88.43,0.29,2023-03-06 22:45:00,94.21,0.14,2023-03-06 22:00:00,100.0,0.0,2023-03-06 01:45:00,70
2023-03-07,69.44,0.98,2023-03-07 23:00:00,97.69,0.05,2023-03-07 22:00:00,100.0,0.0,2023-03-07 21:00:00,70
2023-03-08,92.13,0.19,2023-03-08 22:30:00,99.31,0.02,2023-03-08 21:15:00,100.0,0.0,2023-03-08 01:45:00,70
2023-03-09,98.15,0.04,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:00:00,104.63,-0.1,2023-03-09 00:00:00,70
2023-03-10,90.28,0.24,2023-03-10 00:00:00,95.14,0.11,2023-03-10 00:00:00,101.7,-0.04,2023-03-10 00:00:00,70
2023-03-11,97.22,0.06,2023-03-11 18:00:00,100.0,0.0,2023-03-11 08:15:00,104.32,-0.09,2023-03-11 07:15:00,70
2023-03-12,99.07,0.02,2023-03-12 07:30:00,100.0,0.0,2023-03-12 21:15:00,100.0,0.0,2023-03-12 04:15:00,70
2023-03-13,100.0,0.0,2023-03-13 05:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 03:45:00,70
2023-03-14,69.91,0.96,2023-03-14 14:15:00,102.55,-0.06,2023-03-14 00:45:00,109.26,-0.19,2023-03-14 03:45:00,70
2023-03-15,82.41,0.47,2023-03-15 19:45:00,91.2,0.21,2023-03-15 19:30:00,103.7,-0.08,2023-03-15 19:30:00,70
2023-03-16,100.0,0.0,2023-03-16 00:45:00,100.0,0.0,2023-03-16 02:30:00,100.62,-0.01,2023-03-16 02:30:00,70
2023-03-17,100.0,0.0,2023-03-17 21:15:00,100.0,0.0,2023-03-17 20:15:00,104.17,-0.09,2023-03-17 19:15:00,70
2023-03-18,94.26,0.14,2023-03-18 23:00:00,99.31,0.02,2023-03-18 17:30:00,105.56,-0.12,2023-03-18 07:30:00,70
2023-03-19,97.22,0.06,2023-03-19 13:15:00,100.0,0.0,2023-03-19 10:15:00,103.86,-0.08,2023-03-19 09:15:00,70
2023-03-20,91.67,0.2,2023-03-20 23:00:00,95.83,0.1,2023-03-20 22:00:00,100.0,0.0,2023-03-20 01:00:00,70
2023-03-21,99.35,0.01,2023-03-21 10:15:00,100.0,0.0,2023-03-21 00:45:00,100.0,0.0,2023-03-21 00:00:00,70
2023-03-22,54.63,1.85,2023-03-22 23:00:00,77.31,0.65,2023-03-22 22:00:00,95.31,0.11,2023-03-22 21:00:00,70
2023-03-23,52.41,2.02,2023-03-23 23:00:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:15:00,70
2023-03-24,100.0,0.0,2023-03-24 05:00:00,100.0,0.0,2023-03-24 04:30:00,106.17,-0.13,2023-03-24 03:30:00,70
2023-03-25,100.0,0.0,2023-03-25 06:00:00,100.0,0.0,2023-03-25 05:45:00,100.0,0.0,2023-03-25 05:15:00,70
2023-03-26,100.0,0.0,2023-03-26 12:45:00,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 06:30:00,70
2023-03-27,87.96,0.3,2023-03-27 10:30:00,100.0,0.0,2023-03-27 03:30:00,100.0,0.0,2023-03-27 03:30:00,70
2023-03-28,94.44,0.13,2023-03-28 14:15:00,97.22,0.06,2023-03-28 13:45:00,100.0,0.0,2023-03-28 03:00:00,70
2023-03-29,100.0,0.0,2023-03-29 18:30:00,100.0,0.0,2023-03-29 02:15:00,100.0,0.0,2023-03-29 00:45:00,70
2023-03-30,95.37,0.11,2023-03-30 18:30:00,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 00:45:00,70
2023-03-31,78.24,0.62,2023-03-31 23:00:00,91.67,0.2,2023-03-31 04:30:00,94.44,0.13,2023-03-31 03:30:00,70
2023-04-01,93.52,0.15,2023-04-01 12:00:00,100.0,0.0,2023-04-01 03:45:00,100.0,0.0,2023-04-01 02:45:00,70
2023-04-02,100.0,0.0,2023-04-02 22:15:00,101.39,-0.03,2023-04-02 06:00:00,105.56,-0.12,2023-04-02 04:45:00,70
2023-04-03,100.0,0.0,2023-04-03 05:00:00,100.0,0.0,2023-04-03 01:30:00,100.0,0.0,2023-04-03 03:45:00,70
2023-04-04,98.15,0.04,2023-04-04 20:15:00,100.0,0.0,2023-04-04 04:00:00,100.0,0.0,2023-04-04 01:45:00,70
2023-04-05,83.7,0.43,2023-04-05 18:00:00,98.66,0.03,2023-04-05 17:00:00,100.0,0.0,2023-04-05 02:45:00,70
2023-04-06,61.11,1.41,2023-04-06 23:00:00,80.56,0.54,2023-04-06 22:00:00,83.73,0.43,2023-04-06 21:00:00,70
2023-04-07,100.0,0.0,2023-04-07 04:15:00,100.0,0.0,2023-04-07 21:15:00,100.0,0.0,2023-04-07 03:00:00,70
2023-04-08,85.46,0.38,2023-04-08 16:15:00,97.69,0.05,2023-04-08 07:00:00,98.46,0.03,2023-04-08 06:15:00,70
2023-04-09,91.67,0.2,2023-04-09 11:15:00,100.0,0.0,2023-04-09 04:00:00,100.0,0.0,2023-04-09 07:30:00,70
2023-04-10,100.0,0.0,2023-04-10 08:15:00,100.0,0.0,2023-04-10 10:00:00,101.08,-0.02,2023-04-10 06:45:00,70
2023-04-11,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:00:00,70
2023-04-12,99.54,0.01,2023-04-12 19:15:00,100.0,0.0,2023-04-12 02:15:00,100.0,0.0,2023-04-12 03:00:00,70
2023-04-13,99.07,0.02,2023-04-13 00:15:00,99.54,0.01,2023-04-13 00:00:00,105.86,-0.12,2023-04-13 03:00:00,70
2023-04-14,87.04,0.33,2023-04-14 21:15:00,95.37,0.11,2023-04-14 21:30:00,100.0,0.0,2023-04-14 20:30:00,70
2023-04-15,68.98,1.0,2023-04-15 22:45:00,80.79,0.53,2023-04-15 22:00:00,96.45,0.08,2023-04-15 21:00:00,70
2023-04-16,99.07,0.02,2023-04-16 17:45:00,100.0,0.0,2023-04-16 03:15:00,100.0,0.0,2023-04-16 02:15:00,70
2023-04-17,100.0,0.0,2023-04-17 04:15:00,100.0,0.0,2023-04-17 00:00:00,108.02,-0.17,2023-04-17 00:00:00,70
2023-04-18,97.22,0.06,2023-04-18 07:45:00,106.94,-0.14,2023-04-18 02:45:00,108.02,-0.17,2023-04-18 19:15:00,70
2023-04-19,88.43,0.29,2023-04-19 22:45:00,99.54,0.01,2023-04-19 04:45:00,99.69,0.01,2023-04-19 03:45:00,70
2023-04-20,92.59,0.18,2023-04-20 00:00:00,100.0,0.0,2023-04-20 04:30:00,107.41,-0.15,2023-04-20 03:30:00,70
2023-04-21,96.3,0.09,2023-04-21 08:45:00,105.19,-0.11,2023-04-21 14:45:00,107.1,-0.15,2023-04-21 20:45:00,70
2023-04-22,68.52,1.02,2023-04-22 12:00:00,99.07,0.02,2023-04-22 02:00:00,102.69,-0.06,2023-04-22 01:30:00,70
2023-04-23,94.44,0.13,2023-04-23 01:15:00,100.0,0.0,2023-04-23 07:30:00,100.0,0.0,2023-04-23 06:00:00,70
2023-04-24,98.15,0.04,2023-04-24 05:45:00,99.07,0.02,2023-04-24 04:45:00,99.38,0.01,2023-04-24 03:45:00,70
2023-04-25,100.0,0.0,2023-04-25 04:45:00,100.0,0.0,2023-04-25 01:30:00,104.48,-0.1,2023-04-25 00:15:00,70
2023-04-26,100.0,0.0,2023-04-26 05:30:00,100.0,0.0,2023-04-26 01:30:00,100.0,0.0,2023-04-26 01:45:00,70
2023-04-27,99.07,0.02,2023-04-27 14:15:00,100.0,0.0,2023-04-27 01:45:00,100.0,0.0,2023-04-27 01:45:00,70
2023-04-28,88.43,0.29,2023-04-28 23:00:00,94.21,0.14,2023-04-28 22:00:00,100.0,0.0,2023-04-28 03:15:00,70
2023-04-29,28.24,5.65,2023-04-29 23:00:00,81.39,0.51,2023-04-29 22:00:00,90.37,0.24,2023-04-29 21:00:00,70
2023-04-30,79.63,0.57,2023-04-30 23:00:00,92.59,0.18,2023-04-30 22:00:00,103.09,-0.07,2023-04-30 02:30:00,70
2023-05-01,68.98,1.0,2023-05-01 23:00:00,90.97,0.22,2023-05-01 22:00:00,100.0,0.0,2023-05-01 11:45:00,70
2023-05-02,66.85,1.1,2023-05-02 18:30:00,98.94,0.02,2023-05-02 17:45:00,100.43,-0.01,2023-05-02 16:30:00,70
