date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.72,0.39,2023-01-01 18:45:00,88.54,0.24,2023-01-01 17:15:00,92.31,0.15,2023-01-01 16:15:00,17
2023-01-02,77.47,0.54,2023-01-02 12:15:00,88.7,0.24,2023-01-02 15:00:00,89.76,0.21,2023-01-02 15:00:00,17
2023-01-03,77.01,0.55,2023-01-03 15:00:00,84.92,0.33,2023-01-03 15:00:00,91.2,0.18,2023-01-03 06:45:00,17
2023-01-04,73.07,0.68,2023-01-04 10:30:00,82.52,0.39,2023-01-04 09:30:00,87.45,0.27,2023-01-04 16:30:00,17
2023-01-05,77.62,0.53,2023-01-05 10:45:00,82.06,0.4,2023-01-05 15:00:00,81.46,0.42,2023-01-05 15:00:00,17
2023-01-06,71.3,0.75,2023-01-06 15:30:00,76.43,0.57,2023-01-06 15:30:00,85.44,0.32,2023-01-06 14:30:00,17
2023-01-07,82.87,0.38,2023-01-07 11:15:00,88.58,0.24,2023-01-07 16:00:00,92.28,0.15,2023-01-07 15:00:00,17
2023-01-08,91.67,0.17,2023-01-08 20:15:00,95.99,0.08,2023-01-08 02:30:00,97.33,0.05,2023-01-08 01:15:00,17
2023-01-09,67.67,0.88,2023-01-09 07:30:00,80.02,0.46,2023-01-09 07:00:00,83.92,0.35,2023-01-09 15:15:00,17
2023-01-10,61.19,1.17,2023-01-10 10:15:00,70.37,0.78,2023-01-10 09:15:00,72.33,0.71,2023-01-10 08:45:00,17
2023-01-11,75.39,0.6,2023-01-11 09:45:00,85.07,0.33,2023-01-11 14:15:00,86.01,0.3,2023-01-11 09:45:00,17
2023-01-12,81.48,0.42,2023-01-12 16:00:00,88.54,0.24,2023-01-12 07:15:00,91.36,0.18,2023-01-12 15:15:00,17
2023-01-13,72.76,0.69,2023-01-13 08:30:00,83.1,0.38,2023-01-13 07:15:00,88.12,0.25,2023-01-13 07:15:00,17
2023-01-14,77.39,0.54,2023-01-14 08:30:00,86.46,0.29,2023-01-14 07:30:00,92.75,0.14,2023-01-14 06:30:00,17
2023-01-15,85.65,0.31,2023-01-15 17:30:00,89.97,0.21,2023-01-15 17:45:00,94.37,0.11,2023-01-15 17:45:00,17
2023-01-16,55.25,1.5,2023-01-16 15:45:00,67.55,0.89,2023-01-16 15:15:00,74.1,0.65,2023-01-16 15:45:00,17
2023-01-17,73.92,0.65,2023-01-17 12:45:00,83.68,0.36,2023-01-17 15:00:00,86.57,0.29,2023-01-17 12:45:00,17
2023-01-18,78.4,0.51,2023-01-18 15:30:00,83.33,0.37,2023-01-18 15:30:00,87.01,0.28,2023-01-18 15:30:00,17
2023-01-19,77.85,0.53,2023-01-19 17:00:00,86.38,0.29,2023-01-19 11:15:00,88.97,0.23,2023-01-19 10:00:00,17
2023-01-20,52.93,1.65,2023-01-20 09:15:00,71.53,0.74,2023-01-20 09:00:00,78.24,0.52,2023-01-20 08:00:00,17
2023-01-21,94.6,0.11,2023-01-21 13:00:00,97.15,0.05,2023-01-21 12:00:00,99.49,0.01,2023-01-21 16:00:00,17
2023-01-22,83.56,0.36,2023-01-22 18:15:00,92.94,0.14,2023-01-22 17:45:00,95.29,0.09,2023-01-22 17:45:00,17
2023-01-23,86.03,0.3,2023-01-23 11:30:00,88.58,0.24,2023-01-23 11:30:00,92.49,0.15,2023-01-23 16:00:00,17
2023-01-24,77.16,0.55,2023-01-24 13:45:00,78.47,0.51,2023-01-24 07:15:00,83.59,0.36,2023-01-24 06:45:00,17
2023-01-25,75.0,0.62,2023-01-25 16:00:00,82.68,0.39,2023-01-25 15:45:00,90.28,0.2,2023-01-25 08:45:00,17
2023-01-26,70.6,0.77,2023-01-26 07:45:00,81.1,0.43,2023-01-26 06:45:00,87.42,0.27,2023-01-26 07:00:00,17
2023-01-27,88.97,0.23,2023-01-27 07:00:00,93.83,0.12,2023-01-27 06:45:00,97.51,0.05,2023-01-27 07:00:00,17
2023-01-28,73.38,0.67,2023-01-28 16:45:00,83.91,0.36,2023-01-28 16:45:00,90.92,0.18,2023-01-28 16:00:00,17
2023-01-29,76.54,0.57,2023-01-29 20:00:00,87.58,0.26,2023-01-29 20:00:00,91.62,0.17,2023-01-29 20:00:00,17
2023-01-30,75.54,0.6,2023-01-30 17:45:00,81.87,0.41,2023-01-30 07:45:00,88.89,0.23,2023-01-30 16:45:00,17
2023-01-31,59.8,1.24,2023-01-31 17:45:00,74.46,0.64,2023-01-31 16:30:00,79.73,0.47,2023-01-31 15:45:00,17
2023-02-01,69.98,0.79,2023-02-01 17:00:00,78.36,0.51,2023-02-01 16:15:00,84.0,0.35,2023-02-01 16:00:00,17
2023-02-02,83.56,0.36,2023-02-02 04:15:00,88.58,0.24,2023-02-02 17:00:00,89.97,0.21,2023-02-02 16:00:00,17
2023-02-03,71.76,0.73,2023-02-03 16:45:00,78.13,0.52,2023-02-03 16:00:00,84.28,0.35,2023-02-03 15:00:00,17
2023-02-04,85.26,0.32,2023-02-04 17:00:00,92.44,0.15,2023-02-04 14:15:00,95.68,0.08,2023-02-04 13:45:00,17
2023-02-05,88.97,0.23,2023-02-05 14:45:00,92.79,0.14,2023-02-05 14:30:00,94.88,0.1,2023-02-05 13:30:00,17
2023-02-06,82.41,0.4,2023-02-06 09:00:00,86.54,0.29,2023-02-06 09:00:00,88.81,0.23,2023-02-06 08:15:00,17
2023-02-07,79.63,0.47,2023-02-07 07:45:00,91.32,0.18,2023-02-07 17:45:00,94.34,0.11,2023-02-07 17:00:00,17
2023-02-08,67.44,0.89,2023-02-08 14:30:00,82.41,0.4,2023-02-08 14:45:00,85.26,0.32,2023-02-08 14:30:00,17
2023-02-09,84.34,0.34,2023-02-09 12:30:00,92.17,0.16,2023-02-09 11:30:00,95.27,0.09,2023-02-09 10:30:00,17
2023-02-10,76.77,0.56,2023-02-10 13:30:00,85.57,0.31,2023-02-10 13:30:00,88.17,0.25,2023-02-10 12:00:00,17
2023-02-11,88.58,0.24,2023-02-11 10:45:00,94.29,0.11,2023-02-11 10:15:00,96.19,0.07,2023-02-11 10:30:00,17
2023-02-12,68.13,0.87,2023-02-12 07:00:00,81.6,0.42,2023-02-12 06:00:00,87.32,0.27,2023-02-12 07:30:00,17
2023-02-13,75.31,0.61,2023-02-13 13:30:00,87.65,0.26,2023-02-13 13:30:00,91.26,0.18,2023-02-13 13:15:00,17
2023-02-14,75.15,0.61,2023-02-14 17:00:00,80.83,0.44,2023-02-14 16:45:00,86.75,0.28,2023-02-14 15:45:00,17
2023-02-15,53.55,1.61,2023-02-15 16:15:00,66.05,0.95,2023-02-15 15:15:00,79.12,0.49,2023-02-15 14:15:00,17
2023-02-16,66.13,0.95,2023-02-16 18:30:00,71.95,0.72,2023-02-16 18:30:00,76.03,0.58,2023-02-16 17:30:00,17
2023-02-17,71.6,0.73,2023-02-17 10:15:00,78.05,0.52,2023-02-17 10:15:00,82.51,0.39,2023-02-17 09:30:00,17
2023-02-18,79.55,0.48,2023-02-18 15:30:00,89.66,0.21,2023-02-18 16:15:00,92.28,0.15,2023-02-18 16:15:00,17
2023-02-19,92.59,0.15,2023-02-19 11:30:00,96.8,0.06,2023-02-19 15:30:00,97.99,0.04,2023-02-19 07:45:00,17
2023-02-20,74.31,0.64,2023-02-20 15:45:00,75.77,0.59,2023-02-20 14:15:00,80.5,0.45,2023-02-20 14:15:00,17
2023-02-21,83.1,0.38,2023-02-21 11:45:00,88.43,0.24,2023-02-21 10:45:00,92.28,0.15,2023-02-21 09:45:00,17
2023-02-22,76.23,0.58,2023-02-22 11:00:00,87.5,0.26,2023-02-22 10:00:00,96.68,0.06,2023-02-22 14:15:00,17
2023-02-23,75.93,0.59,2023-02-23 19:15:00,86.84,0.28,2023-02-23 18:45:00,92.41,0.15,2023-02-23 18:45:00,17
2023-02-24,74.0,0.65,2023-02-24 09:15:00,87.0,0.28,2023-02-24 08:30:00,90.79,0.19,2023-02-24 07:15:00,17
2023-02-25,90.74,0.19,2023-02-25 14:30:00,96.99,0.06,2023-02-25 13:15:00,98.77,0.02,2023-02-25 05:30:00,17
2023-02-26,93.29,0.13,2023-02-26 17:00:00,96.37,0.07,2023-02-26 16:15:00,98.1,0.04,2023-02-26 09:15:00,17
2023-02-27,76.62,0.57,2023-02-27 15:15:00,80.4,0.45,2023-02-27 14:30:00,86.16,0.3,2023-02-27 13:30:00,17
2023-02-28,89.89,0.21,2023-02-28 08:30:00,91.82,0.16,2023-02-28 18:15:00,94.21,0.11,2023-02-28 18:00:00,17
2023-03-01,78.63,0.5,2023-03-01 15:15:00,82.06,0.4,2023-03-01 14:15:00,85.47,0.31,2023-03-01 14:30:00,17
2023-03-02,44.98,2.26,2023-03-02 09:45:00,64.0,1.04,2023-03-02 09:15:00,73.92,0.65,2023-03-02 09:15:00,17
2023-03-03,74.85,0.62,2023-03-03 08:45:00,86.73,0.28,2023-03-03 15:30:00,87.22,0.27,2023-03-03 08:45:00,17
2023-03-04,89.35,0.22,2023-03-04 12:30:00,95.76,0.08,2023-03-04 13:00:00,98.05,0.04,2023-03-04 07:45:00,17
2023-03-05,73.84,0.66,2023-03-05 18:45:00,86.92,0.28,2023-03-05 18:45:00,91.28,0.18,2023-03-05 18:45:00,17
2023-03-06,55.86,1.46,2023-03-06 09:45:00,62.35,1.12,2023-03-06 08:45:00,66.0,0.95,2023-03-06 08:15:00,17
2023-03-07,34.34,3.54,2023-03-07 13:45:00,54.82,1.53,2023-03-07 08:15:00,66.92,0.92,2023-03-07 08:15:00,17
2023-03-08,71.14,0.75,2023-03-08 12:00:00,75.31,0.61,2023-03-08 12:15:00,80.25,0.46,2023-03-08 12:15:00,17
2023-03-09,51.77,1.72,2023-03-09 10:45:00,69.33,0.82,2023-03-09 09:45:00,71.55,0.74,2023-03-09 08:15:00,17
2023-03-10,71.6,0.73,2023-03-10 08:15:00,81.52,0.42,2023-03-10 07:45:00,83.36,0.37,2023-03-10 07:45:00,17
2023-03-11,89.97,0.21,2023-03-11 10:00:00,96.99,0.06,2023-03-11 10:30:00,98.3,0.03,2023-03-11 19:30:00,17
2023-03-12,89.35,0.22,2023-03-12 17:45:00,96.76,0.06,2023-03-12 17:15:00,97.61,0.05,2023-03-12 17:15:00,17
2023-03-13,74.69,0.63,2023-03-13 13:45:00,81.94,0.41,2023-03-13 16:00:00,85.01,0.33,2023-03-13 16:00:00,17
2023-03-14,69.98,0.79,2023-03-14 10:15:00,83.99,0.35,2023-03-14 10:15:00,84.28,0.35,2023-03-14 10:15:00,17
2023-03-15,78.16,0.52,2023-03-15 18:15:00,87.69,0.26,2023-03-15 17:15:00,88.35,0.24,2023-03-15 16:45:00,17
2023-03-16,71.53,0.74,2023-03-16 19:00:00,85.76,0.31,2023-03-16 18:45:00,90.56,0.19,2023-03-16 17:15:00,17
2023-03-17,85.57,0.31,2023-03-17 15:00:00,89.27,0.22,2023-03-17 16:30:00,92.39,0.15,2023-03-17 15:00:00,17
2023-03-18,90.12,0.2,2023-03-18 22:45:00,95.06,0.1,2023-03-18 22:00:00,96.35,0.07,2023-03-18 20:45:00,17
2023-03-19,93.36,0.13,2023-03-19 12:00:00,94.37,0.11,2023-03-19 11:00:00,95.76,0.08,2023-03-19 10:15:00,17
2023-03-20,82.87,0.38,2023-03-20 10:00:00,89.31,0.22,2023-03-20 13:30:00,92.52,0.15,2023-03-20 16:15:00,17
2023-03-21,79.71,0.47,2023-03-21 16:00:00,81.64,0.42,2023-03-21 16:00:00,85.55,0.31,2023-03-21 15:45:00,17
2023-03-22,70.83,0.76,2023-03-22 10:15:00,82.56,0.39,2023-03-22 09:15:00,85.24,0.32,2023-03-22 08:15:00,17
2023-03-23,71.37,0.74,2023-03-23 11:00:00,81.94,0.41,2023-03-23 11:00:00,84.21,0.35,2023-03-23 11:00:00,17
2023-03-24,81.56,0.42,2023-03-24 11:30:00,86.42,0.29,2023-03-24 15:45:00,87.83,0.26,2023-03-24 13:45:00,17
2023-03-25,88.27,0.25,2023-03-25 10:30:00,93.75,0.12,2023-03-25 22:00:00,95.83,0.08,2023-03-25 21:00:00,17
2023-03-26,94.29,0.11,2023-03-26 22:15:00,98.53,0.03,2023-03-26 21:45:00,99.33,0.01,2023-03-26 20:00:00,17
2023-03-27,72.84,0.69,2023-03-27 14:45:00,79.28,0.48,2023-03-27 14:45:00,84.44,0.34,2023-03-27 08:00:00,17
2023-03-28,80.17,0.46,2023-03-28 18:00:00,86.61,0.29,2023-03-28 16:45:00,87.47,0.27,2023-03-28 16:00:00,17
2023-03-29,68.98,0.83,2023-03-29 18:30:00,79.9,0.47,2023-03-29 17:30:00,80.53,0.45,2023-03-29 16:30:00,17
2023-03-30,73.61,0.66,2023-03-30 11:00:00,81.98,0.41,2023-03-30 10:15:00,90.74,0.19,2023-03-30 09:45:00,17
2023-03-31,77.01,0.55,2023-03-31 10:15:00,85.53,0.31,2023-03-31 09:15:00,85.19,0.32,2023-03-31 08:15:00,17
2023-04-01,85.65,0.31,2023-04-01 14:00:00,94.87,0.1,2023-04-01 21:15:00,96.58,0.07,2023-04-01 20:30:00,17
2023-04-02,69.29,0.82,2023-04-02 00:30:00,84.65,0.34,2023-04-02 00:00:00,90.69,0.19,2023-04-02 00:30:00,17
2023-04-03,69.98,0.79,2023-04-03 16:15:00,83.68,0.36,2023-04-03 16:45:00,83.92,0.35,2023-04-03 16:15:00,17
2023-04-04,79.48,0.48,2023-04-04 15:15:00,87.31,0.27,2023-04-04 10:15:00,90.69,0.19,2023-04-04 15:15:00,17
2023-04-05,60.96,1.19,2023-04-05 09:45:00,70.22,0.79,2023-04-05 09:45:00,74.13,0.65,2023-04-05 09:00:00,17
2023-04-06,69.06,0.83,2023-04-06 20:15:00,78.59,0.5,2023-04-06 10:00:00,83.72,0.36,2023-04-06 09:30:00,17
2023-04-07,72.07,0.72,2023-04-07 10:15:00,82.68,0.39,2023-04-07 16:00:00,84.18,0.35,2023-04-07 15:00:00,17
2023-04-08,74.15,0.65,2023-04-08 17:45:00,89.54,0.22,2023-04-08 16:45:00,94.11,0.12,2023-04-08 15:45:00,17
2023-04-09,86.73,0.28,2023-04-09 11:15:00,92.01,0.16,2023-04-09 18:00:00,93.96,0.12,2023-04-09 08:45:00,17
2023-04-10,82.72,0.39,2023-04-10 16:45:00,90.32,0.2,2023-04-10 17:00:00,92.57,0.15,2023-04-10 16:15:00,17
2023-04-11,75.0,0.62,2023-04-11 16:45:00,82.25,0.4,2023-04-11 16:15:00,88.22,0.25,2023-04-11 16:15:00,17
2023-04-12,75.77,0.59,2023-04-12 07:45:00,85.61,0.31,2023-04-12 07:15:00,89.22,0.22,2023-04-12 06:15:00,17
2023-04-13,64.51,1.02,2023-04-13 16:45:00,77.55,0.54,2023-04-13 16:15:00,84.98,0.33,2023-04-13 16:15:00,17
2023-04-14,71.14,0.75,2023-04-14 15:45:00,78.2,0.52,2023-04-14 08:15:00,82.69,0.39,2023-04-14 08:15:00,17
2023-04-15,81.02,0.43,2023-04-15 15:15:00,92.32,0.15,2023-04-15 15:15:00,96.37,0.07,2023-04-15 09:00:00,17
