date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,84.23,0.43,2023-02-23 17:15:00,89.66,0.27,2023-02-23 16:30:00,100.0,0.0,2023-02-23 01:45:00,58
2023-02-24,66.92,1.14,2023-02-24 16:00:00,77.55,0.67,2023-02-24 15:45:00,86.03,0.37,2023-02-24 15:45:00,58
2023-02-25,191.92,-1.11,2023-02-25 13:30:00,198.37,-1.14,2023-02-25 10:00:00,200.48,-1.16,2023-02-25 09:45:00,58
2023-02-26,196.35,-1.13,2023-02-26 12:15:00,200.58,-1.16,2023-02-26 11:30:00,203.46,-1.17,2023-02-26 14:45:00,58
2023-02-27,69.9,0.99,2023-02-27 16:30:00,72.36,0.88,2023-02-27 16:30:00,80.26,0.57,2023-02-27 16:00:00,58
2023-02-28,55.1,1.88,2023-02-28 14:30:00,81.78,0.51,2023-02-28 16:45:00,95.93,0.1,2023-02-28 16:15:00,58
2023-03-01,44.13,2.92,2023-03-01 16:45:00,54.09,1.96,2023-03-01 16:15:00,63.3,1.34,2023-03-01 15:00:00,58
2023-03-02,70.87,0.95,2023-03-02 17:30:00,74.66,0.78,2023-03-02 17:15:00,75.06,0.77,2023-03-02 16:00:00,58
2023-03-03,65.29,1.23,2023-03-03 17:30:00,69.86,1.0,2023-03-03 16:45:00,74.52,0.79,2023-03-03 16:45:00,58
2023-03-04,170.38,-0.95,2023-03-04 17:45:00,183.61,-1.05,2023-03-04 16:45:00,190.61,-1.1,2023-03-04 16:45:00,58
2023-03-05,198.65,-1.15,2023-03-05 17:00:00,200.43,-1.16,2023-03-05 17:00:00,202.6,-1.17,2023-03-05 17:15:00,58
2023-03-06,67.98,1.09,2023-03-06 17:00:00,78.03,0.65,2023-03-06 16:45:00,86.99,0.35,2023-03-06 15:45:00,58
2023-03-07,129.71,-0.53,2023-03-07 15:15:00,164.47,-0.9,2023-03-07 14:15:00,167.18,-0.93,2023-03-07 15:00:00,58
2023-03-08,42.79,3.09,2023-03-08 13:45:00,58.13,1.66,2023-03-08 13:45:00,60.32,1.52,2023-03-08 13:45:00,58
2023-03-09,58.75,1.62,2023-03-09 17:45:00,61.15,1.47,2023-03-09 17:45:00,65.54,1.21,2023-03-09 17:00:00,58
2023-03-10,37.12,3.91,2023-03-10 17:15:00,40.48,3.39,2023-03-10 17:15:00,44.52,2.88,2023-03-10 16:00:00,58
2023-03-11,98.56,0.03,2023-03-11 19:30:00,141.39,-0.68,2023-03-11 18:45:00,161.83,-0.88,2023-03-11 17:45:00,58
2023-03-12,166.06,-0.92,2023-03-12 18:30:00,181.92,-1.04,2023-03-12 18:30:00,187.69,-1.08,2023-03-12 17:15:00,58
2023-03-13,69.81,1.0,2023-03-13 17:45:00,73.22,0.84,2023-03-13 16:30:00,76.86,0.69,2023-03-13 15:45:00,58
2023-03-14,59.81,1.55,2023-03-14 17:30:00,64.47,1.27,2023-03-14 17:15:00,66.89,1.14,2023-03-14 16:15:00,58
2023-03-15,74.62,0.79,2023-03-15 16:15:00,76.83,0.7,2023-03-15 16:00:00,80.13,0.57,2023-03-15 16:00:00,58
2023-03-16,65.19,1.23,2023-03-16 17:30:00,67.98,1.09,2023-03-16 17:00:00,70.54,0.96,2023-03-16 16:00:00,58
2023-03-17,69.62,1.01,2023-03-17 17:30:00,78.08,0.65,2023-03-17 16:45:00,94.74,0.13,2023-03-17 16:00:00,58
2023-03-18,119.04,-0.37,2023-03-18 15:15:00,159.9,-0.86,2023-03-18 14:30:00,170.1,-0.95,2023-03-18 13:30:00,58
2023-03-19,201.35,-1.16,2023-03-19 13:30:00,208.37,-1.2,2023-03-19 13:00:00,208.17,-1.2,2023-03-19 11:30:00,58
2023-03-20,64.23,1.29,2023-03-20 17:15:00,69.66,1.0,2023-03-20 16:30:00,87.69,0.32,2023-03-20 16:00:00,58
2023-03-21,54.9,1.9,2023-03-21 08:45:00,71.35,0.93,2023-03-21 17:15:00,74.29,0.8,2023-03-21 16:45:00,58
2023-03-22,42.12,3.17,2023-03-22 14:30:00,57.88,1.68,2023-03-22 14:30:00,65.03,1.24,2023-03-22 14:30:00,58
2023-03-23,72.69,0.87,2023-03-23 17:15:00,91.01,0.23,2023-03-23 17:15:00,126.76,-0.49,2023-03-23 00:45:00,58
2023-03-24,63.65,1.32,2023-03-24 18:15:00,86.83,0.35,2023-03-24 18:15:00,100.19,-0.0,2023-03-24 17:45:00,58
2023-03-25,186.15,-1.07,2023-03-25 10:45:00,193.85,-1.12,2023-03-25 10:45:00,198.01,-1.14,2023-03-25 10:30:00,58
2023-03-26,100.0,0.0,2023-03-26 02:00:00,152.4,-0.79,2023-03-26 02:00:00,172.5,-0.97,2023-03-26 01:00:00,58
2023-03-27,40.87,3.34,2023-03-27 15:15:00,68.46,1.06,2023-03-27 15:00:00,70.99,0.94,2023-03-27 15:00:00,58
2023-03-28,100.0,0.0,2023-03-28 22:45:00,100.0,0.0,2023-03-28 22:00:00,110.87,-0.23,2023-03-28 21:00:00,58
2023-03-29,100.0,0.0,2023-03-29 04:00:00,100.0,0.0,2023-03-29 00:15:00,100.0,0.0,2023-03-29 00:15:00,58
2023-03-30,25.96,6.58,2023-03-30 16:30:00,27.21,6.17,2023-03-30 17:00:00,28.08,5.91,2023-03-30 16:30:00,58
2023-03-31,71.35,0.93,2023-03-31 16:00:00,93.08,0.17,2023-03-31 16:00:00,103.75,-0.08,2023-03-31 15:15:00,58
2023-04-01,114.13,-0.29,2023-04-01 19:45:00,150.05,-0.77,2023-04-01 19:15:00,166.28,-0.92,2023-04-01 19:15:00,58
2023-04-02,186.44,-1.07,2023-04-02 12:15:00,202.16,-1.17,2023-04-02 16:15:00,204.94,-1.18,2023-04-02 16:15:00,58
2023-04-03,46.63,2.64,2023-04-03 18:00:00,56.11,1.81,2023-04-03 17:00:00,62.76,1.37,2023-04-03 17:00:00,58
2023-04-04,71.35,0.93,2023-04-04 17:15:00,73.94,0.81,2023-04-04 17:15:00,78.59,0.63,2023-04-04 17:00:00,58
2023-04-05,40.67,3.37,2023-04-05 18:15:00,52.64,2.08,2023-04-05 17:15:00,65.19,1.23,2023-04-05 17:15:00,58
2023-04-06,80.87,0.55,2023-04-06 16:15:00,121.73,-0.41,2023-04-06 15:45:00,141.41,-0.68,2023-04-06 15:45:00,58
2023-04-07,64.13,1.29,2023-04-07 18:15:00,67.88,1.09,2023-04-07 17:30:00,68.59,1.06,2023-04-07 16:15:00,58
2023-04-08,122.98,-0.43,2023-04-08 13:00:00,149.86,-0.77,2023-04-08 13:00:00,170.16,-0.95,2023-04-08 11:45:00,58
2023-04-09,195.96,-1.13,2023-04-09 15:00:00,200.14,-1.15,2023-04-09 10:45:00,204.1,-1.18,2023-04-09 09:45:00,58
2023-04-10,179.13,-1.02,2023-04-10 10:30:00,195.0,-1.12,2023-04-10 10:45:00,196.92,-1.14,2023-04-10 19:15:00,58
2023-04-11,57.02,1.74,2023-04-11 17:45:00,64.13,1.29,2023-04-11 17:00:00,69.81,1.0,2023-04-11 16:30:00,58
2023-04-12,63.46,1.33,2023-04-12 17:15:00,67.79,1.1,2023-04-12 17:15:00,71.7,0.91,2023-04-12 16:30:00,58
2023-04-13,71.15,0.94,2023-04-13 15:30:00,105.91,-0.13,2023-04-13 17:00:00,107.53,-0.16,2023-04-13 15:30:00,58
2023-04-14,49.33,2.37,2023-04-14 18:15:00,52.88,2.06,2023-04-14 17:15:00,55.19,1.87,2023-04-14 16:15:00,58
2023-04-15,192.4,-1.11,2023-04-15 11:15:00,194.95,-1.12,2023-04-15 10:45:00,197.76,-1.14,2023-04-15 10:45:00,58
2023-04-16,200.87,-1.16,2023-04-16 19:45:00,205.34,-1.18,2023-04-16 19:00:00,206.06,-1.19,2023-04-16 14:15:00,58
2023-04-17,62.12,1.41,2023-04-17 17:30:00,73.08,0.85,2023-04-17 17:15:00,78.69,0.63,2023-04-17 16:00:00,58
2023-04-18,61.63,1.44,2023-04-18 17:15:00,64.33,1.28,2023-04-18 16:45:00,79.84,0.58,2023-04-18 15:45:00,58
2023-04-19,60.19,1.53,2023-04-19 17:30:00,77.74,0.66,2023-04-19 17:15:00,85.71,0.38,2023-04-19 17:00:00,58
2023-04-20,64.81,1.25,2023-04-20 17:45:00,74.33,0.8,2023-04-20 17:00:00,78.69,0.63,2023-04-20 17:00:00,58
2023-04-21,106.25,-0.14,2023-04-21 16:00:00,133.41,-0.58,2023-04-21 15:15:00,153.14,-0.8,2023-04-21 14:30:00,58
2023-04-22,162.69,-0.89,2023-04-22 16:45:00,185.29,-1.06,2023-04-22 16:30:00,190.03,-1.09,2023-04-22 14:45:00,58
2023-04-23,183.56,-1.05,2023-04-23 20:15:00,193.8,-1.12,2023-04-23 20:00:00,196.96,-1.14,2023-04-23 18:15:00,58
2023-04-24,72.79,0.86,2023-04-24 16:30:00,75.24,0.76,2023-04-24 16:30:00,76.7,0.7,2023-04-24 15:45:00,58
2023-04-25,72.88,0.86,2023-04-25 16:45:00,80.53,0.56,2023-04-25 16:45:00,85.61,0.39,2023-04-25 16:00:00,58
2023-04-26,45.87,2.72,2023-04-26 18:30:00,59.81,1.55,2023-04-26 18:00:00,84.36,0.43,2023-04-26 16:45:00,58
2023-04-27,60.48,1.51,2023-04-27 17:45:00,62.79,1.37,2023-04-27 16:45:00,63.46,1.33,2023-04-27 16:15:00,58
2023-04-28,52.69,2.07,2023-04-28 16:45:00,60.43,1.51,2023-04-28 16:00:00,67.47,1.11,2023-04-28 16:30:00,58
2023-04-29,76.15,0.72,2023-04-29 18:30:00,113.89,-0.28,2023-04-29 18:30:00,105.06,-0.11,2023-04-29 16:30:00,58
2023-04-30,179.81,-1.02,2023-04-30 17:45:00,194.76,-1.12,2023-04-30 17:45:00,200.13,-1.15,2023-04-30 17:45:00,58
2023-05-01,203.75,-1.18,2023-05-01 15:00:00,211.01,-1.21,2023-05-01 13:45:00,210.99,-1.21,2023-05-01 12:45:00,58
2023-05-02,57.69,1.69,2023-05-02 17:00:00,60.96,1.48,2023-05-02 16:00:00,72.18,0.89,2023-05-02 15:30:00,58
2023-05-03,55.96,1.82,2023-05-03 16:45:00,62.79,1.37,2023-05-03 16:30:00,75.67,0.74,2023-05-03 16:00:00,58
2023-05-04,55.96,1.82,2023-05-04 17:30:00,61.78,1.43,2023-05-04 16:45:00,63.3,1.34,2023-05-04 15:30:00,58
2023-05-05,43.56,2.99,2023-05-05 15:45:00,48.61,2.44,2023-05-05 15:45:00,54.2,1.95,2023-05-05 14:45:00,58
2023-05-06,83.85,0.44,2023-05-06 17:30:00,90.19,0.25,2023-05-06 17:30:00,111.79,-0.24,2023-05-06 17:15:00,58
2023-05-07,185.0,-1.06,2023-05-07 16:00:00,187.45,-1.08,2023-05-07 15:45:00,188.72,-1.08,2023-05-07 16:00:00,58
2023-05-08,203.56,-1.17,2023-05-08 19:45:00,210.72,-1.21,2023-05-08 19:45:00,212.5,-1.22,2023-05-08 17:45:00,58
2023-05-09,38.85,3.63,2023-05-09 15:15:00,48.99,2.4,2023-05-09 15:00:00,52.76,2.07,2023-05-09 15:00:00,58
2023-05-10,46.54,2.65,2023-05-10 18:15:00,49.23,2.38,2023-05-10 17:00:00,52.6,2.08,2023-05-10 17:00:00,58
2023-05-11,15.19,12.88,2023-05-11 19:30:00,23.32,7.59,2023-05-11 18:45:00,35.42,4.21,2023-05-11 17:45:00,58
2023-05-12,55.77,1.83,2023-05-12 18:45:00,58.75,1.62,2023-05-12 17:45:00,61.6,1.44,2023-05-12 16:45:00,58
2023-05-13,191.73,-1.1,2023-05-13 18:00:00,201.06,-1.16,2023-05-13 17:00:00,203.88,-1.18,2023-05-13 17:45:00,58
2023-05-14,204.04,-1.18,2023-05-14 16:45:00,206.83,-1.19,2023-05-14 15:15:00,208.21,-1.2,2023-05-14 14:30:00,58
2023-05-15,45.48,2.77,2023-05-15 17:15:00,49.33,2.37,2023-05-15 16:30:00,52.4,2.1,2023-05-15 16:15:00,58
2023-05-16,60.38,1.51,2023-05-16 18:15:00,61.78,1.43,2023-05-16 17:15:00,61.35,1.45,2023-05-16 16:15:00,58
2023-05-17,51.92,2.14,2023-05-17 17:15:00,53.8,1.98,2023-05-17 17:15:00,55.22,1.87,2023-05-17 17:15:00,58
2023-05-18,158.65,-0.85,2023-05-18 11:15:00,184.62,-1.06,2023-05-18 09:45:00,195.35,-1.13,2023-05-18 09:15:00,58
2023-05-19,78.08,0.65,2023-05-19 18:45:00,87.02,0.34,2023-05-19 17:45:00,90.13,0.25,2023-05-19 15:15:00,58
2023-05-20,129.9,-0.53,2023-05-20 17:15:00,148.32,-0.75,2023-05-20 12:15:00,165.64,-0.91,2023-05-20 11:45:00,58
2023-05-21,86.92,0.35,2023-05-21 20:15:00,109.18,-0.19,2023-05-21 19:30:00,143.56,-0.7,2023-05-21 18:45:00,58
2023-05-22,65.19,1.23,2023-05-22 16:45:00,68.61,1.06,2023-05-22 16:15:00,83.37,0.46,2023-05-22 15:15:00,58
2023-05-23,44.62,2.86,2023-05-23 17:30:00,50.87,2.23,2023-05-23 16:45:00,54.71,1.91,2023-05-23 16:30:00,58
2023-05-24,46.06,2.7,2023-05-24 18:45:00,48.8,2.42,2023-05-24 18:15:00,52.15,2.12,2023-05-24 17:15:00,58
2023-05-25,38.65,3.66,2023-05-25 18:15:00,43.8,2.96,2023-05-25 17:15:00,49.04,2.4,2023-05-25 16:30:00,58
2023-05-26,60.96,1.48,2023-05-26 15:45:00,65.67,1.21,2023-05-26 15:45:00,70.45,0.97,2023-05-26 15:00:00,58
2023-05-27,128.27,-0.51,2023-05-27 17:15:00,163.7,-0.9,2023-05-27 12:30:00,174.68,-0.99,2023-05-27 11:45:00,58
2023-05-28,133.37,-0.58,2023-05-28 13:30:00,171.59,-0.96,2023-05-28 13:45:00,182.24,-1.04,2023-05-28 13:30:00,58
2023-05-29,105.96,-0.13,2023-05-29 00:15:00,162.6,-0.89,2023-05-29 00:00:00,170.83,-0.96,2023-05-29 14:00:00,58
2023-05-30,51.92,2.14,2023-05-30 17:30:00,56.78,1.76,2023-05-30 16:30:00,58.97,1.61,2023-05-30 16:30:00,58
2023-05-31,54.13,1.96,2023-05-31 17:15:00,55.82,1.83,2023-05-31 16:15:00,56.63,1.77,2023-05-31 16:15:00,58
2023-06-01,40.96,3.33,2023-06-01 16:30:00,44.52,2.88,2023-06-01 15:45:00,46.73,2.63,2023-06-01 16:00:00,58
2023-06-02,44.81,2.84,2023-06-02 17:00:00,53.12,2.04,2023-06-02 15:30:00,55.51,1.85,2023-06-02 15:30:00,58
2023-06-03,76.63,0.7,2023-06-03 14:15:00,110.77,-0.22,2023-06-03 16:15:00,105.06,-0.11,2023-06-03 14:00:00,58
2023-06-04,148.94,-0.76,2023-06-04 00:00:00,167.4,-0.93,2023-06-04 12:00:00,181.15,-1.03,2023-06-04 11:00:00,58
2023-06-05,53.37,2.02,2023-06-05 16:45:00,56.92,1.75,2023-06-05 16:00:00,62.4,1.39,2023-06-05 15:15:00,58
2023-06-06,57.31,1.72,2023-06-06 17:15:00,58.94,1.61,2023-06-06 16:30:00,60.58,1.5,2023-06-06 16:00:00,58
2023-06-07,58.65,1.63,2023-06-07 16:15:00,61.73,1.43,2023-06-07 16:15:00,66.09,1.18,2023-06-07 15:15:00,58
2023-06-08,42.5,3.12,2023-06-08 08:15:00,49.62,2.34,2023-06-08 18:00:00,54.01,1.97,2023-06-08 16:45:00,58
2023-06-09,55.58,1.84,2023-06-09 17:00:00,68.17,1.08,2023-06-09 16:15:00,105.48,-0.12,2023-06-09 16:00:00,58
2023-06-10,89.42,0.27,2023-06-10 15:15:00,90.29,0.25,2023-06-10 14:15:00,93.4,0.16,2023-06-10 14:15:00,58
2023-06-11,96.44,0.09,2023-06-11 18:00:00,128.08,-0.51,2023-06-11 17:45:00,129.81,-0.53,2023-06-11 16:15:00,58
2023-06-12,24.52,7.1,2023-06-12 18:00:00,33.03,4.68,2023-06-12 18:00:00,40.03,3.46,2023-06-12 17:15:00,58
2023-06-13,56.35,1.79,2023-06-13 17:00:00,58.75,1.62,2023-06-13 17:00:00,59.29,1.58,2023-06-13 15:45:00,58
2023-06-14,61.44,1.45,2023-06-14 15:30:00,74.52,0.79,2023-06-14 17:45:00,83.75,0.45,2023-06-14 13:45:00,58
2023-06-15,51.83,2.14,2023-06-15 16:45:00,55.77,1.83,2023-06-15 16:30:00,60.74,1.49,2023-06-15 15:45:00,58
2023-06-16,38.17,3.74,2023-06-16 15:45:00,47.45,2.56,2023-06-16 17:30:00,49.68,2.34,2023-06-16 15:45:00,58
2023-06-17,58.08,1.67,2023-06-17 14:30:00,62.45,1.39,2023-06-17 14:15:00,79.07,0.61,2023-06-17 14:30:00,58
2023-06-18,49.42,2.36,2023-06-18 12:45:00,69.42,1.02,2023-06-18 12:45:00,109.55,-0.2,2023-06-18 12:45:00,58
2023-06-19,48.08,2.49,2023-06-19 17:00:00,55.1,1.88,2023-06-19 16:30:00,58.65,1.63,2023-06-19 16:30:00,58
2023-06-20,43.37,3.01,2023-06-20 16:30:00,47.74,2.53,2023-06-20 16:30:00,49.58,2.35,2023-06-20 16:00:00,58
2023-06-21,53.37,2.02,2023-06-21 17:30:00,56.15,1.8,2023-06-21 16:30:00,59.52,1.57,2023-06-21 15:45:00,58
2023-06-22,21.54,8.41,2023-06-22 16:30:00,36.92,3.94,2023-06-22 16:15:00,39.46,3.54,2023-06-22 16:30:00,58
2023-06-23,44.81,2.84,2023-06-23 15:45:00,53.41,2.01,2023-06-23 16:00:00,53.46,2.01,2023-06-23 16:00:00,58
2023-06-24,132.69,-0.57,2023-06-24 10:15:00,169.42,-0.95,2023-06-24 09:45:00,178.59,-1.02,2023-06-24 10:45:00,58
2023-06-25,169.13,-0.94,2023-06-25 12:00:00,179.57,-1.02,2023-06-25 11:45:00,187.31,-1.08,2023-06-25 10:45:00,58
2023-06-26,50.0,2.31,2023-06-26 17:45:00,56.78,1.76,2023-06-26 16:45:00,60.03,1.54,2023-06-26 16:15:00,58
2023-06-27,57.21,1.73,2023-06-27 17:15:00,60.67,1.5,2023-06-27 17:00:00,62.56,1.38,2023-06-27 16:00:00,58
2023-06-28,60.96,1.48,2023-06-28 16:45:00,63.22,1.34,2023-06-28 16:00:00,68.14,1.08,2023-06-28 15:00:00,58
2023-06-29,53.56,2.0,2023-06-29 17:15:00,55.14,1.88,2023-06-29 16:30:00,61.47,1.45,2023-06-29 15:30:00,58
2023-06-30,35.87,4.13,2023-06-30 14:45:00,38.03,3.76,2023-06-30 14:45:00,50.8,2.23,2023-06-30 13:45:00,58
2023-07-01,51.54,2.17,2023-07-01 18:45:00,98.56,0.03,2023-07-01 18:00:00,126.28,-0.48,2023-07-01 17:15:00,58
2023-07-02,194.23,-1.12,2023-07-02 12:45:00,200.43,-1.16,2023-07-02 11:15:00,204.84,-1.18,2023-07-02 10:30:00,58
2023-07-03,48.85,2.42,2023-07-03 17:45:00,53.37,2.02,2023-07-03 16:45:00,55.99,1.81,2023-07-03 15:30:00,58
2023-07-04,53.37,2.02,2023-07-04 16:30:00,55.48,1.85,2023-07-04 16:00:00,56.89,1.75,2023-07-04 16:15:00,58
2023-07-05,30.96,5.15,2023-07-05 19:45:00,36.97,3.93,2023-07-05 19:00:00,42.85,3.08,2023-07-05 18:00:00,58
2023-07-06,35.1,4.27,2023-07-06 16:45:00,43.46,3.0,2023-07-06 16:45:00,50.16,2.29,2023-07-06 16:15:00,58
2023-07-07,46.25,2.68,2023-07-07 16:00:00,54.13,1.96,2023-07-07 15:45:00,56.83,1.75,2023-07-07 15:45:00,58
2023-07-08,78.27,0.64,2023-07-08 13:00:00,100.63,-0.01,2023-07-08 15:45:00,116.09,-0.32,2023-07-08 15:00:00,58
