date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 07:00:00,648
2023-01-02,97.92,0.02,2023-01-02 19:45:00,98.96,0.01,2023-01-02 19:45:00,99.31,0.01,2023-01-02 19:45:00,648
2023-01-03,90.97,0.08,2023-01-03 07:15:00,97.4,0.02,2023-01-03 06:15:00,98.26,0.01,2023-01-03 05:15:00,648
2023-01-04,95.66,0.04,2023-01-04 13:00:00,99.15,0.01,2023-01-04 15:00:00,99.09,0.01,2023-01-04 15:00:00,648
2023-01-05,92.12,0.07,2023-01-05 17:00:00,97.36,0.02,2023-01-05 16:30:00,99.76,0.0,2023-01-05 16:30:00,648
2023-01-06,98.44,0.01,2023-01-06 17:45:00,99.98,0.0,2023-01-06 07:30:00,100.0,0.0,2023-01-06 00:15:00,648
2023-01-07,97.74,0.02,2023-01-07 17:00:00,99.01,0.01,2023-01-07 16:00:00,100.0,0.0,2023-01-07 01:30:00,648
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 19:45:00,648
2023-01-09,99.31,0.01,2023-01-09 14:30:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 21:00:00,648
2023-01-10,97.64,0.02,2023-01-10 11:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:15:00,648
2023-01-11,99.48,0.0,2023-01-11 16:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,648
2023-01-12,90.87,0.08,2023-01-12 08:30:00,97.1,0.02,2023-01-12 07:30:00,99.05,0.01,2023-01-12 08:15:00,648
2023-01-13,97.74,0.02,2023-01-13 19:00:00,98.7,0.01,2023-01-13 18:00:00,99.13,0.01,2023-01-13 18:00:00,648
2023-01-14,88.54,0.11,2023-01-14 12:45:00,95.83,0.04,2023-01-14 12:15:00,98.52,0.01,2023-01-14 07:30:00,648
2023-01-15,93.23,0.06,2023-01-15 00:00:00,95.92,0.04,2023-01-15 00:00:00,97.28,0.02,2023-01-15 00:00:00,648
2023-01-16,93.4,0.06,2023-01-16 01:45:00,96.7,0.03,2023-01-16 01:45:00,96.99,0.03,2023-01-16 00:00:00,648
2023-01-17,98.61,0.01,2023-01-17 23:00:00,99.31,0.01,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:45:00,648
2023-01-18,99.13,0.01,2023-01-18 12:15:00,99.57,0.0,2023-01-18 12:15:00,99.65,0.0,2023-01-18 11:45:00,648
2023-01-19,87.22,0.12,2023-01-19 12:30:00,98.75,0.01,2023-01-19 11:00:00,100.0,0.0,2023-01-19 00:15:00,648
2023-01-20,96.84,0.03,2023-01-20 07:45:00,99.44,0.0,2023-01-20 09:00:00,99.88,0.0,2023-01-20 08:00:00,648
2023-01-21,99.13,0.01,2023-01-21 17:30:00,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 20:30:00,648
2023-01-22,96.88,0.03,2023-01-22 22:45:00,99.62,0.0,2023-01-22 17:45:00,100.0,0.0,2023-01-22 00:15:00,648
2023-01-23,90.63,0.09,2023-01-23 01:15:00,95.31,0.04,2023-01-23 01:15:00,96.88,0.03,2023-01-23 01:15:00,648
2023-01-24,99.48,0.0,2023-01-24 11:45:00,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 02:30:00,648
2023-01-25,95.31,0.04,2023-01-25 13:30:00,98.96,0.01,2023-01-25 12:30:00,99.75,0.0,2023-01-25 01:30:00,648
2023-01-26,95.66,0.04,2023-01-26 14:30:00,97.48,0.02,2023-01-26 14:00:00,99.77,0.0,2023-01-26 14:00:00,648
2023-01-27,98.78,0.01,2023-01-27 21:15:00,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 01:30:00,648
