date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.13,0.19,2023-01-01 21:00:00,96.06,0.09,2023-01-01 20:30:00,98.46,0.03,2023-01-01 20:30:00,23
2023-01-02,72.04,0.86,2023-01-02 15:30:00,80.37,0.54,2023-01-02 15:15:00,82.96,0.46,2023-01-02 15:00:00,23
2023-01-03,82.87,0.46,2023-01-03 20:00:00,91.44,0.21,2023-01-03 20:00:00,92.01,0.19,2023-01-03 17:15:00,23
2023-01-04,84.81,0.4,2023-01-04 17:45:00,88.1,0.3,2023-01-04 17:45:00,93.73,0.15,2023-01-04 09:45:00,23
2023-01-05,85.93,0.36,2023-01-05 11:45:00,93.75,0.15,2023-01-05 03:45:00,94.07,0.14,2023-01-05 09:45:00,23
2023-01-06,75.19,0.73,2023-01-06 10:15:00,87.59,0.31,2023-01-06 17:30:00,90.71,0.23,2023-01-06 17:00:00,23
2023-01-07,77.78,0.63,2023-01-07 20:00:00,88.66,0.28,2023-01-07 15:15:00,89.88,0.25,2023-01-07 18:00:00,23
2023-01-08,85.65,0.37,2023-01-08 09:15:00,95.6,0.1,2023-01-08 08:15:00,97.07,0.07,2023-01-08 07:15:00,23
2023-01-09,90.93,0.22,2023-01-09 14:00:00,98.43,0.04,2023-01-09 13:30:00,99.69,0.01,2023-01-09 01:45:00,23
2023-01-10,80.56,0.54,2023-01-10 19:15:00,87.36,0.32,2023-01-10 18:30:00,91.05,0.22,2023-01-10 18:30:00,23
2023-01-11,70.65,0.92,2023-01-11 10:00:00,83.15,0.45,2023-01-11 16:15:00,85.77,0.37,2023-01-11 15:15:00,23
2023-01-12,90.37,0.24,2023-01-12 10:00:00,95.46,0.11,2023-01-12 09:00:00,96.2,0.09,2023-01-12 09:45:00,23
2023-01-13,85.65,0.37,2023-01-13 11:15:00,92.27,0.19,2023-01-13 13:00:00,93.67,0.15,2023-01-13 13:15:00,23
2023-01-14,77.41,0.65,2023-01-14 13:00:00,86.76,0.34,2023-01-14 13:15:00,89.57,0.26,2023-01-14 11:45:00,23
2023-01-15,91.67,0.2,2023-01-15 23:00:00,95.83,0.1,2023-01-15 08:15:00,97.22,0.06,2023-01-15 07:30:00,23
2023-01-16,58.33,1.59,2023-01-16 14:30:00,76.53,0.68,2023-01-16 13:30:00,79.17,0.58,2023-01-16 12:30:00,23
2023-01-17,88.43,0.29,2023-01-17 15:00:00,94.21,0.14,2023-01-17 13:30:00,93.4,0.16,2023-01-17 13:00:00,23
2023-01-18,76.85,0.67,2023-01-18 16:15:00,83.8,0.43,2023-01-18 16:00:00,86.54,0.35,2023-01-18 16:15:00,23
2023-01-19,81.48,0.51,2023-01-19 10:15:00,87.22,0.33,2023-01-19 09:30:00,87.93,0.3,2023-01-19 09:45:00,23
2023-01-20,83.43,0.44,2023-01-20 19:00:00,84.31,0.41,2023-01-20 18:00:00,89.35,0.26,2023-01-20 17:00:00,23
2023-01-21,76.94,0.67,2023-01-21 14:30:00,90.37,0.24,2023-01-21 16:45:00,91.67,0.2,2023-01-21 14:30:00,23
