date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.04,0.04,2023-01-01 19:00:00,97.31,0.03,2023-01-01 19:00:00,98.2,0.02,2023-01-01 18:45:00,29
2023-01-02,90.99,0.1,2023-01-02 07:00:00,93.16,0.07,2023-01-02 06:45:00,96.7,0.03,2023-01-02 06:15:00,29
2023-01-03,86.45,0.16,2023-01-03 08:00:00,89.92,0.11,2023-01-03 07:45:00,91.15,0.1,2023-01-03 08:00:00,29
2023-01-04,74.03,0.35,2023-01-04 07:30:00,84.93,0.18,2023-01-04 06:45:00,88.27,0.13,2023-01-04 05:45:00,29
2023-01-05,87.04,0.15,2023-01-05 09:15:00,90.64,0.1,2023-01-05 08:15:00,91.43,0.09,2023-01-05 07:15:00,29
2023-01-06,76.68,0.31,2023-01-06 08:00:00,88.15,0.14,2023-01-06 07:15:00,91.01,0.1,2023-01-06 06:00:00,29
2023-01-07,91.84,0.09,2023-01-07 11:45:00,97.01,0.03,2023-01-07 11:15:00,99.0,0.01,2023-01-07 15:30:00,29
2023-01-08,94.02,0.06,2023-01-08 15:45:00,97.31,0.03,2023-01-08 18:00:00,98.37,0.02,2023-01-08 14:00:00,29
2023-01-09,84.55,0.18,2023-01-09 13:00:00,89.69,0.12,2023-01-09 12:00:00,90.52,0.11,2023-01-09 11:00:00,29
2023-01-10,85.56,0.17,2023-01-10 07:00:00,93.22,0.07,2023-01-10 07:00:00,94.73,0.06,2023-01-10 07:00:00,29
2023-01-11,86.41,0.16,2023-01-11 07:45:00,91.35,0.1,2023-01-11 06:30:00,93.1,0.07,2023-01-11 06:30:00,29
2023-01-12,85.48,0.17,2023-01-12 07:45:00,90.11,0.11,2023-01-12 07:45:00,94.02,0.06,2023-01-12 07:45:00,29
2023-01-13,84.89,0.18,2023-01-13 15:00:00,88.53,0.13,2023-01-13 15:00:00,91.27,0.1,2023-01-13 15:00:00,29
2023-01-14,89.35,0.12,2023-01-14 14:15:00,91.25,0.1,2023-01-14 14:15:00,92.14,0.09,2023-01-14 14:00:00,29
2023-01-15,92.26,0.08,2023-01-15 08:15:00,94.19,0.06,2023-01-15 06:30:00,96.13,0.04,2023-01-15 07:00:00,29
2023-01-16,73.23,0.37,2023-01-16 18:00:00,81.52,0.23,2023-01-16 17:00:00,86.97,0.15,2023-01-16 16:45:00,29
2023-01-17,82.87,0.21,2023-01-17 08:00:00,88.09,0.14,2023-01-17 18:00:00,90.78,0.1,2023-01-17 16:45:00,29
2023-01-18,91.08,0.1,2023-01-18 19:00:00,92.87,0.08,2023-01-18 18:00:00,95.17,0.05,2023-01-18 17:15:00,29
2023-01-19,77.86,0.29,2023-01-19 15:30:00,85.96,0.16,2023-01-19 15:15:00,89.11,0.12,2023-01-19 14:45:00,29
2023-01-20,84.09,0.19,2023-01-20 19:00:00,89.65,0.12,2023-01-20 18:30:00,90.87,0.1,2023-01-20 17:00:00,29
2023-01-21,84.34,0.19,2023-01-21 17:45:00,88.24,0.13,2023-01-21 17:15:00,91.54,0.09,2023-01-21 17:15:00,29
2023-01-22,95.45,0.05,2023-01-22 13:15:00,98.7,0.01,2023-01-22 12:15:00,99.21,0.01,2023-01-22 11:00:00,29
2023-01-23,86.07,0.16,2023-01-23 11:00:00,92.47,0.08,2023-01-23 10:00:00,94.3,0.06,2023-01-23 09:00:00,29
2023-01-24,84.81,0.18,2023-01-24 15:00:00,92.09,0.09,2023-01-24 14:45:00,91.85,0.09,2023-01-24 15:15:00,29
2023-01-25,87.75,0.14,2023-01-25 18:00:00,94.57,0.06,2023-01-25 17:45:00,96.14,0.04,2023-01-25 16:00:00,29
2023-01-26,86.03,0.16,2023-01-26 15:45:00,90.38,0.11,2023-01-26 14:45:00,93.62,0.07,2023-01-26 14:30:00,29
2023-01-27,85.86,0.17,2023-01-27 17:00:00,89.31,0.12,2023-01-27 16:30:00,91.96,0.09,2023-01-27 16:15:00,29
2023-01-28,88.8,0.13,2023-01-28 12:45:00,96.61,0.04,2023-01-28 18:30:00,98.26,0.02,2023-01-28 03:45:00,29
2023-01-29,98.78,0.01,2023-01-29 07:00:00,99.39,0.01,2023-01-29 07:00:00,100.24,-0.0,2023-01-29 05:00:00,29
2023-01-30,90.82,0.1,2023-01-30 07:30:00,93.16,0.07,2023-01-30 07:30:00,94.02,0.06,2023-01-30 11:15:00,29
2023-01-31,87.84,0.14,2023-01-31 07:00:00,95.39,0.05,2023-01-31 11:30:00,97.0,0.03,2023-01-31 18:45:00,29
2023-02-01,91.54,0.09,2023-02-01 07:00:00,94.19,0.06,2023-02-01 07:00:00,95.03,0.05,2023-02-01 06:45:00,29
2023-02-02,81.02,0.24,2023-02-02 08:00:00,86.89,0.15,2023-02-02 07:00:00,92.16,0.09,2023-02-02 07:00:00,29
2023-02-03,89.86,0.11,2023-02-03 14:00:00,94.78,0.06,2023-02-03 14:00:00,96.38,0.04,2023-02-03 07:15:00,29
2023-02-04,93.77,0.07,2023-02-04 19:45:00,96.3,0.04,2023-02-04 18:15:00,97.43,0.03,2023-02-04 18:00:00,29
2023-02-05,91.71,0.09,2023-02-05 18:00:00,94.61,0.06,2023-02-05 17:00:00,97.18,0.03,2023-02-05 09:00:00,29
2023-02-06,87.08,0.15,2023-02-06 08:30:00,91.16,0.1,2023-02-06 07:30:00,93.67,0.07,2023-02-06 07:30:00,29
2023-02-07,76.68,0.31,2023-02-07 08:15:00,84.24,0.19,2023-02-07 07:15:00,89.55,0.12,2023-02-07 07:15:00,29
2023-02-08,82.2,0.22,2023-02-08 18:15:00,91.67,0.09,2023-02-08 17:30:00,96.06,0.04,2023-02-08 08:00:00,29
2023-02-09,89.56,0.12,2023-02-09 18:15:00,95.03,0.05,2023-02-09 18:15:00,97.0,0.03,2023-02-09 18:15:00,29
2023-02-10,94.15,0.06,2023-02-10 09:15:00,98.8,0.01,2023-02-10 08:45:00,99.54,0.0,2023-02-10 16:00:00,29
2023-02-11,92.34,0.08,2023-02-11 18:45:00,96.17,0.04,2023-02-11 18:00:00,96.8,0.03,2023-02-11 03:15:00,29
2023-02-12,94.36,0.06,2023-02-12 01:00:00,97.18,0.03,2023-02-12 01:00:00,98.12,0.02,2023-02-12 01:00:00,29
2023-02-13,83.59,0.2,2023-02-13 08:00:00,88.3,0.13,2023-02-13 07:15:00,91.47,0.09,2023-02-13 06:15:00,29
2023-02-14,77.44,0.29,2023-02-14 08:30:00,85.54,0.17,2023-02-14 07:30:00,89.79,0.11,2023-02-14 07:00:00,29
2023-02-15,85.02,0.18,2023-02-15 19:00:00,87.79,0.14,2023-02-15 18:00:00,91.86,0.09,2023-02-15 18:00:00,29
2023-02-16,83.88,0.19,2023-02-16 16:00:00,90.64,0.1,2023-02-16 15:00:00,93.56,0.07,2023-02-16 14:00:00,29
2023-02-17,88.38,0.13,2023-02-17 18:45:00,94.11,0.06,2023-02-17 17:30:00,96.46,0.04,2023-02-17 18:15:00,29
2023-02-18,91.25,0.1,2023-02-18 05:30:00,94.89,0.05,2023-02-18 04:00:00,96.11,0.04,2023-02-18 03:45:00,29
2023-02-19,95.2,0.05,2023-02-19 13:45:00,98.44,0.02,2023-02-19 07:45:00,98.06,0.02,2023-02-19 06:45:00,29
2023-02-20,76.68,0.31,2023-02-20 08:30:00,88.93,0.13,2023-02-20 08:30:00,91.19,0.1,2023-02-20 06:30:00,29
2023-02-21,90.82,0.1,2023-02-21 13:30:00,94.11,0.06,2023-02-21 17:30:00,95.54,0.05,2023-02-21 17:30:00,29
2023-02-22,89.73,0.12,2023-02-22 14:45:00,93.56,0.07,2023-02-22 14:45:00,94.98,0.05,2023-02-22 13:45:00,29
2023-02-23,86.99,0.15,2023-02-23 14:45:00,92.02,0.09,2023-02-23 13:45:00,94.25,0.06,2023-02-23 13:15:00,29
2023-02-24,91.08,0.1,2023-02-24 17:30:00,95.35,0.05,2023-02-24 17:30:00,96.45,0.04,2023-02-24 09:30:00,29
2023-02-25,88.38,0.13,2023-02-25 13:45:00,94.0,0.06,2023-02-25 13:00:00,96.0,0.04,2023-02-25 12:00:00,29
2023-02-26,97.43,0.03,2023-02-26 07:00:00,99.18,0.01,2023-02-26 06:30:00,99.45,0.01,2023-02-26 05:30:00,29
2023-02-27,92.34,0.08,2023-02-27 21:00:00,95.66,0.05,2023-02-27 05:30:00,96.75,0.03,2023-02-27 05:00:00,29
2023-02-28,96.21,0.04,2023-02-28 15:00:00,98.55,0.01,2023-02-28 03:00:00,99.03,0.01,2023-02-28 01:00:00,29
2023-03-01,91.54,0.09,2023-03-01 14:45:00,94.21,0.06,2023-03-01 19:30:00,95.33,0.05,2023-03-01 19:00:00,29
2023-03-02,94.87,0.05,2023-03-02 18:45:00,95.12,0.05,2023-03-02 17:45:00,97.57,0.03,2023-03-02 17:45:00,29
2023-03-03,89.31,0.12,2023-03-03 10:15:00,94.15,0.06,2023-03-03 15:30:00,96.79,0.03,2023-03-03 15:15:00,29
2023-03-04,94.78,0.06,2023-03-04 23:00:00,97.52,0.03,2023-03-04 22:00:00,98.34,0.02,2023-03-04 21:00:00,29
2023-03-05,96.3,0.04,2023-03-05 06:30:00,98.11,0.02,2023-03-05 15:45:00,98.77,0.01,2023-03-05 04:30:00,29
2023-03-06,84.39,0.19,2023-03-06 11:00:00,91.84,0.09,2023-03-06 10:00:00,94.25,0.06,2023-03-06 08:15:00,29
2023-03-07,83.29,0.2,2023-03-07 19:15:00,91.22,0.1,2023-03-07 17:45:00,93.64,0.07,2023-03-07 17:15:00,29
2023-03-08,89.81,0.11,2023-03-08 17:15:00,96.42,0.04,2023-03-08 17:45:00,96.56,0.04,2023-03-08 17:30:00,29
2023-03-09,89.73,0.12,2023-03-09 01:45:00,94.87,0.05,2023-03-09 01:45:00,95.93,0.04,2023-03-09 19:00:00,29
2023-03-10,94.44,0.06,2023-03-10 13:15:00,96.99,0.03,2023-03-10 12:45:00,99.02,0.01,2023-03-10 11:45:00,29
2023-03-11,90.03,0.11,2023-03-11 09:45:00,97.85,0.02,2023-03-11 06:00:00,97.71,0.02,2023-03-11 13:45:00,29
2023-03-12,96.3,0.04,2023-03-12 20:45:00,98.15,0.02,2023-03-12 20:45:00,99.2,0.01,2023-03-12 20:45:00,29
2023-03-13,91.67,0.09,2023-03-13 07:30:00,94.61,0.06,2023-03-13 06:30:00,95.69,0.05,2023-03-13 05:15:00,29
2023-03-14,81.9,0.22,2023-03-14 08:00:00,89.02,0.12,2023-03-14 07:30:00,92.31,0.08,2023-03-14 06:45:00,29
2023-03-15,85.31,0.17,2023-03-15 15:45:00,89.48,0.12,2023-03-15 09:45:00,91.96,0.09,2023-03-15 13:45:00,29
2023-03-16,65.07,0.54,2023-03-16 07:45:00,77.17,0.3,2023-03-16 07:30:00,85.69,0.17,2023-03-16 07:15:00,29
2023-03-17,82.53,0.21,2023-03-17 16:15:00,85.63,0.17,2023-03-17 16:30:00,87.26,0.15,2023-03-17 16:15:00,29
2023-03-18,89.98,0.11,2023-03-18 07:15:00,94.99,0.05,2023-03-18 10:15:00,95.72,0.05,2023-03-18 10:15:00,29
