date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:45:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 04:15:00,288
2023-01-02,95.31,0.04,2023-01-02 06:00:00,97.92,0.02,2023-01-02 04:15:00,98.64,0.01,2023-01-02 04:15:00,288
2023-01-03,91.3,0.07,2023-01-03 16:45:00,96.88,0.02,2023-01-03 16:00:00,99.83,0.0,2023-01-03 14:45:00,288
2023-01-04,92.28,0.06,2023-01-04 22:00:00,98.97,0.01,2023-01-04 21:00:00,100.36,-0.0,2023-01-04 02:00:00,288
2023-01-05,95.25,0.04,2023-01-05 21:45:00,98.89,0.01,2023-01-05 04:15:00,101.74,-0.01,2023-01-05 21:00:00,288
2023-01-06,91.14,0.07,2023-01-06 05:30:00,98.81,0.01,2023-01-06 04:45:00,101.71,-0.01,2023-01-06 04:45:00,288
2023-01-07,95.74,0.03,2023-01-07 09:45:00,100.0,0.0,2023-01-07 02:00:00,101.23,-0.01,2023-01-07 01:00:00,288
2023-01-08,99.07,0.01,2023-01-08 07:30:00,99.54,0.0,2023-01-08 06:45:00,99.69,0.0,2023-01-08 05:30:00,288
2023-01-09,82.1,0.16,2023-01-09 13:00:00,94.37,0.04,2023-01-09 12:00:00,98.19,0.01,2023-01-09 11:00:00,288
2023-01-10,97.53,0.02,2023-01-10 22:45:00,101.14,-0.01,2023-01-10 21:45:00,102.69,-0.02,2023-01-10 21:00:00,288
2023-01-11,92.13,0.06,2023-01-11 05:15:00,95.56,0.03,2023-01-11 04:15:00,97.24,0.02,2023-01-11 03:15:00,288
2023-01-12,98.77,0.01,2023-01-12 05:30:00,100.68,-0.0,2023-01-12 01:30:00,101.9,-0.01,2023-01-12 01:45:00,288
2023-01-13,96.3,0.03,2023-01-13 21:30:00,99.72,0.0,2023-01-13 21:15:00,101.36,-0.01,2023-01-13 20:45:00,288
2023-01-14,92.96,0.06,2023-01-14 03:15:00,95.71,0.03,2023-01-14 02:45:00,96.94,0.02,2023-01-14 03:30:00,288
2023-01-15,95.06,0.04,2023-01-15 01:00:00,96.48,0.03,2023-01-15 00:15:00,97.65,0.02,2023-01-15 00:00:00,288
2023-01-16,93.98,0.05,2023-01-16 03:00:00,96.84,0.02,2023-01-16 02:30:00,97.89,0.02,2023-01-16 02:00:00,288
2023-01-17,95.68,0.03,2023-01-17 21:30:00,99.8,0.0,2023-01-17 15:15:00,99.84,0.0,2023-01-17 15:45:00,288
2023-01-18,92.44,0.06,2023-01-18 02:30:00,96.11,0.03,2023-01-18 01:30:00,98.74,0.01,2023-01-18 00:30:00,288
2023-01-19,96.2,0.03,2023-01-19 21:45:00,97.87,0.02,2023-01-19 20:45:00,100.17,-0.0,2023-01-19 19:45:00,288
2023-01-20,99.57,0.0,2023-01-20 12:30:00,102.05,-0.01,2023-01-20 02:30:00,102.53,-0.02,2023-01-20 01:30:00,288
2023-01-21,97.53,0.02,2023-01-21 22:45:00,98.92,0.01,2023-01-21 00:00:00,99.84,0.0,2023-01-21 03:00:00,288
2023-01-22,95.37,0.04,2023-01-22 07:15:00,97.69,0.02,2023-01-22 06:30:00,98.46,0.01,2023-01-22 05:30:00,288
2023-01-23,98.15,0.01,2023-01-23 20:45:00,99.74,0.0,2023-01-23 02:15:00,99.83,0.0,2023-01-23 01:15:00,288
2023-01-24,95.06,0.04,2023-01-24 21:15:00,97.98,0.02,2023-01-24 21:45:00,100.52,-0.0,2023-01-24 20:45:00,288
2023-01-25,93.36,0.05,2023-01-25 02:30:00,98.73,0.01,2023-01-25 01:30:00,101.54,-0.01,2023-01-25 01:30:00,288
2023-01-26,95.19,0.04,2023-01-26 18:00:00,97.55,0.02,2023-01-26 16:45:00,99.36,0.0,2023-01-26 16:00:00,288
2023-01-27,89.97,0.08,2023-01-27 01:45:00,94.4,0.04,2023-01-27 01:45:00,97.19,0.02,2023-01-27 01:45:00,288
2023-01-28,95.4,0.04,2023-01-28 22:15:00,97.24,0.02,2023-01-28 22:00:00,98.57,0.01,2023-01-28 20:45:00,288
2023-01-29,97.22,0.02,2023-01-29 03:30:00,98.61,0.01,2023-01-29 02:45:00,99.07,0.01,2023-01-29 01:45:00,288
2023-01-30,90.93,0.07,2023-01-30 05:00:00,95.42,0.04,2023-01-30 04:15:00,99.54,0.0,2023-01-30 02:30:00,288
