date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.72,0.03,2023-01-01 19:45:00,98.67,0.01,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:15:00,80
2023-01-02,86.62,0.12,2023-01-02 07:30:00,95.51,0.04,2023-01-02 06:45:00,96.48,0.03,2023-01-02 05:45:00,80
2023-01-03,94.86,0.04,2023-01-03 21:00:00,97.46,0.02,2023-01-03 21:00:00,98.65,0.01,2023-01-03 21:00:00,80
2023-01-04,94.06,0.05,2023-01-04 22:15:00,97.03,0.02,2023-01-04 22:00:00,99.55,0.0,2023-01-04 21:00:00,80
2023-01-05,90.87,0.08,2023-01-05 08:00:00,95.71,0.03,2023-01-05 06:30:00,96.89,0.02,2023-01-05 05:45:00,80
2023-01-06,95.47,0.04,2023-01-06 04:15:00,97.8,0.02,2023-01-06 03:30:00,98.74,0.01,2023-01-06 02:15:00,80
2023-01-07,88.12,0.1,2023-01-07 06:00:00,94.06,0.05,2023-01-07 05:00:00,97.11,0.02,2023-01-07 04:00:00,80
2023-01-08,98.53,0.01,2023-01-08 08:15:00,99.31,0.01,2023-01-08 02:15:00,99.54,0.0,2023-01-08 02:15:00,80
2023-01-09,94.96,0.04,2023-01-09 16:15:00,97.25,0.02,2023-01-09 16:30:00,97.96,0.02,2023-01-09 16:00:00,80
2023-01-10,92.53,0.06,2023-01-10 07:45:00,96.38,0.03,2023-01-10 07:45:00,99.15,0.01,2023-01-10 07:45:00,80
2023-01-11,95.85,0.03,2023-01-11 07:00:00,98.1,0.01,2023-01-11 03:30:00,99.22,0.01,2023-01-11 04:45:00,80
2023-01-12,92.24,0.06,2023-01-12 16:00:00,97.83,0.02,2023-01-12 15:00:00,99.46,0.0,2023-01-12 14:00:00,80
2023-01-13,93.52,0.05,2023-01-13 06:00:00,96.49,0.03,2023-01-13 06:00:00,99.87,0.0,2023-01-13 06:15:00,80
2023-01-14,90.61,0.08,2023-01-14 05:30:00,94.28,0.05,2023-01-14 04:30:00,96.19,0.03,2023-01-14 03:30:00,80
2023-01-15,95.02,0.04,2023-01-15 09:15:00,97.41,0.02,2023-01-15 00:00:00,98.28,0.01,2023-01-15 00:00:00,80
