date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 20:45:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:30:00,15
2023-01-02,76.6,0.51,2023-01-02 23:00:00,81.94,0.37,2023-01-02 22:00:00,88.73,0.21,2023-01-02 21:00:00,15
2023-01-03,80.9,0.39,2023-01-03 22:30:00,86.35,0.26,2023-01-03 22:00:00,90.25,0.18,2023-01-03 21:00:00,15
2023-01-04,70.56,0.7,2023-01-04 22:45:00,89.62,0.19,2023-01-04 05:45:00,91.23,0.16,2023-01-04 04:45:00,15
2023-01-05,82.64,0.35,2023-01-05 00:30:00,88.89,0.21,2023-01-05 00:15:00,93.75,0.11,2023-01-05 00:15:00,15
2023-01-06,76.6,0.51,2023-01-06 00:00:00,84.13,0.31,2023-01-06 00:00:00,91.2,0.16,2023-01-06 21:00:00,15
2023-01-07,88.54,0.22,2023-01-07 05:45:00,91.15,0.16,2023-01-07 05:45:00,95.72,0.07,2023-01-07 05:45:00,15
2023-01-08,90.07,0.18,2023-01-08 20:30:00,95.03,0.09,2023-01-08 20:30:00,96.69,0.06,2023-01-08 20:30:00,15
2023-01-09,77.29,0.49,2023-01-09 22:30:00,88.65,0.21,2023-01-09 21:45:00,93.45,0.12,2023-01-09 10:15:00,15
2023-01-10,74.93,0.56,2023-01-10 12:15:00,87.22,0.24,2023-01-10 11:45:00,90.49,0.18,2023-01-10 10:30:00,15
2023-01-11,82.64,0.35,2023-01-11 06:00:00,88.54,0.22,2023-01-11 00:00:00,89.35,0.2,2023-01-11 04:00:00,15
2023-01-12,82.29,0.36,2023-01-12 23:00:00,91.88,0.15,2023-01-12 04:00:00,94.58,0.1,2023-01-12 03:15:00,15
2023-01-13,79.86,0.42,2023-01-13 10:30:00,89.97,0.19,2023-01-13 09:30:00,92.41,0.14,2023-01-13 10:30:00,15
2023-01-14,79.38,0.43,2023-01-14 03:15:00,85.49,0.28,2023-01-14 03:45:00,89.51,0.2,2023-01-14 03:30:00,15
2023-01-15,95.14,0.09,2023-01-15 01:30:00,98.44,0.03,2023-01-15 09:00:00,98.96,0.02,2023-01-15 08:00:00,15
2023-01-16,69.79,0.72,2023-01-16 06:00:00,84.38,0.31,2023-01-16 05:00:00,84.95,0.3,2023-01-16 04:00:00,15
