date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.85,0.58,2023-01-01 12:30:00,89.43,0.25,2023-01-01 11:45:00,92.95,0.16,2023-01-01 11:00:00,28
2023-01-02,53.67,1.86,2023-01-02 07:00:00,72.4,0.82,2023-01-02 06:15:00,81.6,0.48,2023-01-02 05:15:00,28
2023-01-03,56.72,1.64,2023-01-03 17:45:00,67.61,1.03,2023-01-03 16:45:00,72.4,0.82,2023-01-03 16:45:00,28
2023-01-04,79.21,0.56,2023-01-04 15:15:00,86.11,0.35,2023-01-04 18:15:00,90.74,0.22,2023-01-04 18:15:00,28
2023-01-05,70.34,0.91,2023-01-05 19:15:00,82.21,0.47,2023-01-05 18:45:00,87.63,0.3,2023-01-05 07:15:00,28
2023-01-06,66.22,1.1,2023-01-06 16:15:00,83.11,0.44,2023-01-06 15:15:00,88.26,0.29,2023-01-06 13:45:00,28
2023-01-07,42.74,2.88,2023-01-07 11:15:00,79.48,0.56,2023-01-07 11:15:00,86.32,0.34,2023-01-07 11:15:00,28
2023-01-08,75.9,0.68,2023-01-08 16:15:00,77.91,0.61,2023-01-08 16:15:00,84.86,0.38,2023-01-08 16:15:00,28
2023-01-09,42.74,2.88,2023-01-09 09:45:00,70.47,0.9,2023-01-09 20:30:00,72.88,0.8,2023-01-09 19:15:00,28
2023-01-10,63.17,1.25,2023-01-10 11:45:00,72.85,0.8,2023-01-10 08:45:00,74.91,0.72,2023-01-10 07:45:00,28
2023-01-11,19.98,8.61,2023-01-11 11:15:00,61.56,1.34,2023-01-11 10:45:00,67.98,1.01,2023-01-11 09:00:00,28
2023-01-12,23.03,7.19,2023-01-12 08:45:00,55.51,1.72,2023-01-12 08:45:00,71.98,0.84,2023-01-12 11:15:00,28
2023-01-13,38.44,3.44,2023-01-13 11:00:00,60.3,1.42,2023-01-13 10:15:00,71.92,0.84,2023-01-13 09:00:00,28
2023-01-14,75.9,0.68,2023-01-14 08:30:00,85.75,0.36,2023-01-14 08:30:00,89.19,0.26,2023-01-14 08:30:00,28
2023-01-15,67.65,1.03,2023-01-15 18:00:00,73.52,0.77,2023-01-15 11:15:00,78.23,0.6,2023-01-15 10:30:00,28
2023-01-16,58.6,1.52,2023-01-16 07:00:00,69.94,0.92,2023-01-16 06:15:00,75.24,0.71,2023-01-16 07:00:00,28
2023-01-17,75.09,0.71,2023-01-17 09:45:00,77.2,0.64,2023-01-17 09:45:00,83.78,0.42,2023-01-17 09:30:00,28
2023-01-18,57.97,1.56,2023-01-18 13:00:00,71.59,0.85,2023-01-18 16:30:00,73.24,0.79,2023-01-18 13:15:00,28
2023-01-19,52.24,1.97,2023-01-19 13:00:00,65.64,1.13,2023-01-19 12:00:00,73.24,0.79,2023-01-19 11:00:00,28
2023-01-20,66.22,1.1,2023-01-20 15:00:00,72.45,0.82,2023-01-20 14:30:00,78.91,0.57,2023-01-20 14:30:00,28
2023-01-21,78.49,0.59,2023-01-21 19:00:00,84.99,0.38,2023-01-21 10:30:00,86.47,0.34,2023-01-21 10:30:00,28
2023-01-22,46.95,2.43,2023-01-22 10:00:00,64.38,1.19,2023-01-22 09:30:00,70.46,0.9,2023-01-22 09:30:00,28
2023-01-23,57.53,1.59,2023-01-23 17:00:00,63.49,1.24,2023-01-23 16:45:00,70.19,0.91,2023-01-23 17:00:00,28
2023-01-24,47.31,2.39,2023-01-24 12:15:00,58.87,1.5,2023-01-24 12:15:00,66.49,1.08,2023-01-24 11:15:00,28
2023-01-25,58.15,1.55,2023-01-25 13:00:00,66.22,1.1,2023-01-25 12:00:00,75.48,0.7,2023-01-25 12:00:00,28
2023-01-26,34.23,4.13,2023-01-26 17:45:00,45.65,2.56,2023-01-26 18:00:00,62.37,1.3,2023-01-26 17:30:00,28
2023-01-27,50.72,2.09,2023-01-27 11:15:00,76.93,0.65,2023-01-27 10:00:00,75.57,0.7,2023-01-27 09:30:00,28
2023-01-28,67.03,1.06,2023-01-28 14:45:00,73.34,0.78,2023-01-28 15:00:00,74.46,0.74,2023-01-28 15:15:00,28
2023-01-29,85.75,0.36,2023-01-29 07:45:00,92.88,0.16,2023-01-29 06:45:00,95.25,0.11,2023-01-29 06:15:00,28
2023-01-30,34.86,4.02,2023-01-30 07:45:00,52.51,1.95,2023-01-30 07:45:00,54.42,1.8,2023-01-30 07:45:00,28
2023-01-31,53.23,1.89,2023-01-31 09:15:00,66.67,1.08,2023-01-31 09:00:00,68.31,1.0,2023-01-31 07:15:00,28
2023-02-01,50.27,2.13,2023-02-01 09:00:00,56.94,1.63,2023-02-01 08:15:00,59.68,1.45,2023-02-01 08:15:00,28
