date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.94,0.5,2023-01-01 17:15:00,84.83,0.3,2023-01-01 19:30:00,88.61,0.21,2023-01-01 16:45:00,43
2023-01-02,35.42,3.04,2023-01-02 17:00:00,53.82,1.43,2023-01-02 16:45:00,59.95,1.11,2023-01-02 16:45:00,43
2023-01-03,56.6,1.28,2023-01-03 16:30:00,66.32,0.85,2023-01-03 16:30:00,73.26,0.61,2023-01-03 16:30:00,43
2023-01-04,63.54,0.96,2023-01-04 18:15:00,68.99,0.75,2023-01-04 17:15:00,72.15,0.64,2023-01-04 16:15:00,43
2023-01-05,51.74,1.55,2023-01-05 17:45:00,71.35,0.67,2023-01-05 16:30:00,75.0,0.56,2023-01-05 16:30:00,43
2023-01-06,53.82,1.43,2023-01-06 17:45:00,62.22,1.01,2023-01-06 16:45:00,70.07,0.71,2023-01-06 16:00:00,43
2023-01-07,72.57,0.63,2023-01-07 16:45:00,76.56,0.51,2023-01-07 16:45:00,79.05,0.44,2023-01-07 15:30:00,43
2023-01-08,61.81,1.03,2023-01-08 12:15:00,72.57,0.63,2023-01-08 12:15:00,76.74,0.51,2023-01-08 11:45:00,43
2023-01-09,65.07,0.89,2023-01-09 08:45:00,70.73,0.69,2023-01-09 07:45:00,74.14,0.58,2023-01-09 06:45:00,43
2023-01-10,48.54,1.77,2023-01-10 08:15:00,60.0,1.11,2023-01-10 06:45:00,65.23,0.89,2023-01-10 06:45:00,43
2023-01-11,45.35,2.01,2023-01-11 18:00:00,56.84,1.27,2023-01-11 17:45:00,68.33,0.77,2023-01-11 16:45:00,43
2023-01-12,57.29,1.24,2023-01-12 08:30:00,66.32,0.85,2023-01-12 07:00:00,71.32,0.67,2023-01-12 06:30:00,43
2023-01-13,61.11,1.06,2023-01-13 12:45:00,63.09,0.98,2023-01-13 06:00:00,72.85,0.62,2023-01-13 05:45:00,43
2023-01-14,45.42,2.0,2023-01-14 13:30:00,58.47,1.18,2023-01-14 12:15:00,65.72,0.87,2023-01-14 11:30:00,43
2023-01-15,61.81,1.03,2023-01-15 14:45:00,74.13,0.58,2023-01-15 13:45:00,79.86,0.42,2023-01-15 12:45:00,43
2023-01-16,50.35,1.64,2023-01-16 06:30:00,58.16,1.2,2023-01-16 05:45:00,63.66,0.95,2023-01-16 05:45:00,43
2023-01-17,27.57,4.38,2023-01-17 17:00:00,50.66,1.62,2023-01-17 16:15:00,59.35,1.14,2023-01-17 15:45:00,43
2023-01-18,53.13,1.47,2023-01-18 15:15:00,63.72,0.95,2023-01-18 17:30:00,61.41,1.05,2023-01-18 15:15:00,43
2023-01-19,37.64,2.76,2023-01-19 18:45:00,41.74,2.33,2023-01-19 17:45:00,59.42,1.14,2023-01-19 16:15:00,43
2023-01-20,62.5,1.0,2023-01-20 13:00:00,68.06,0.78,2023-01-20 15:15:00,69.75,0.72,2023-01-20 16:45:00,43
2023-01-21,68.47,0.77,2023-01-21 16:30:00,79.97,0.42,2023-01-21 17:15:00,79.24,0.44,2023-01-21 16:15:00,43
2023-01-22,67.36,0.81,2023-01-22 10:30:00,79.69,0.42,2023-01-22 10:00:00,81.94,0.37,2023-01-22 10:30:00,43
2023-01-23,45.49,2.0,2023-01-23 16:30:00,57.19,1.25,2023-01-23 15:30:00,62.55,1.0,2023-01-23 15:45:00,43
2023-01-24,47.36,1.85,2023-01-24 17:15:00,58.54,1.18,2023-01-24 08:00:00,66.11,0.85,2023-01-24 07:00:00,43
2023-01-25,53.26,1.46,2023-01-25 08:00:00,60.87,1.07,2023-01-25 07:30:00,71.41,0.67,2023-01-25 07:15:00,43
2023-01-26,34.1,3.22,2023-01-26 08:30:00,54.9,1.37,2023-01-26 07:30:00,60.35,1.1,2023-01-26 08:30:00,43
2023-01-27,49.1,1.73,2023-01-27 18:00:00,57.01,1.26,2023-01-27 17:15:00,59.93,1.11,2023-01-27 16:00:00,43
2023-01-28,60.42,1.09,2023-01-28 18:45:00,62.33,1.01,2023-01-28 17:45:00,70.49,0.7,2023-01-28 17:45:00,43
2023-01-29,55.56,1.33,2023-01-29 14:45:00,69.79,0.72,2023-01-29 14:15:00,76.97,0.5,2023-01-29 12:45:00,43
2023-01-30,38.33,2.68,2023-01-30 08:45:00,48.26,1.79,2023-01-30 08:15:00,53.06,1.47,2023-01-30 06:45:00,43
2023-01-31,38.54,2.66,2023-01-31 21:45:00,56.08,1.31,2023-01-31 20:30:00,69.79,0.72,2023-01-31 20:00:00,43
