date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.88,0.73,2023-01-01 18:15:00,88.94,0.32,2023-01-01 17:30:00,87.11,0.38,2023-01-01 18:15:00,52
2023-01-02,81.52,0.58,2023-01-02 15:45:00,91.88,0.23,2023-01-02 13:00:00,94.2,0.16,2023-01-02 14:00:00,52
2023-01-03,83.76,0.5,2023-01-03 16:00:00,89.64,0.3,2023-01-03 15:15:00,96.19,0.1,2023-01-03 15:15:00,52
2023-01-04,60.04,1.71,2023-01-04 09:45:00,81.14,0.6,2023-01-04 08:45:00,82.62,0.54,2023-01-04 10:00:00,52
2023-01-05,58.97,1.78,2023-01-05 17:00:00,76.23,0.8,2023-01-05 16:15:00,80.34,0.63,2023-01-05 15:00:00,52
2023-01-06,69.55,1.12,2023-01-06 20:30:00,82.85,0.53,2023-01-06 07:45:00,87.68,0.36,2023-01-06 18:30:00,52
2023-01-07,68.91,1.16,2023-01-07 13:00:00,76.87,0.77,2023-01-07 12:30:00,83.19,0.52,2023-01-07 12:30:00,52
2023-01-08,76.07,0.81,2023-01-08 14:15:00,84.78,0.46,2023-01-08 13:15:00,93.84,0.17,2023-01-08 12:30:00,52
2023-01-09,57.26,1.91,2023-01-09 09:00:00,81.09,0.6,2023-01-09 08:45:00,88.35,0.34,2023-01-09 07:45:00,52
2023-01-10,78.95,0.68,2023-01-10 13:15:00,79.75,0.65,2023-01-10 13:15:00,85.58,0.43,2023-01-10 12:30:00,52
2023-01-11,79.17,0.67,2023-01-11 18:15:00,88.09,0.35,2023-01-11 18:15:00,91.1,0.25,2023-01-11 09:15:00,52
2023-01-12,68.06,1.2,2023-01-12 11:15:00,76.28,0.8,2023-01-12 10:15:00,79.88,0.65,2023-01-12 11:15:00,52
2023-01-13,80.56,0.62,2023-01-13 10:45:00,87.66,0.36,2023-01-13 10:45:00,92.27,0.21,2023-01-13 15:15:00,52
2023-01-14,63.14,1.5,2023-01-14 16:00:00,72.38,0.98,2023-01-14 15:00:00,76.6,0.78,2023-01-14 14:15:00,52
2023-01-15,88.35,0.34,2023-01-15 12:30:00,91.93,0.22,2023-01-15 12:15:00,93.27,0.19,2023-01-15 12:15:00,52
2023-01-16,63.03,1.5,2023-01-16 17:45:00,78.04,0.72,2023-01-16 16:45:00,84.51,0.47,2023-01-16 17:30:00,52
2023-01-17,63.03,1.5,2023-01-17 13:45:00,63.03,1.5,2023-01-17 12:45:00,67.91,1.21,2023-01-17 12:45:00,52
2023-01-18,66.56,1.29,2023-01-18 17:00:00,76.34,0.79,2023-01-18 16:45:00,81.23,0.59,2023-01-18 15:45:00,52
2023-01-19,61.32,1.62,2023-01-19 07:45:00,75.85,0.82,2023-01-19 13:30:00,75.64,0.83,2023-01-19 12:30:00,52
2023-01-20,79.7,0.65,2023-01-20 08:00:00,80.07,0.64,2023-01-20 07:00:00,85.51,0.43,2023-01-20 06:00:00,52
2023-01-21,62.29,1.55,2023-01-21 14:30:00,78.58,0.7,2023-01-21 13:30:00,83.19,0.52,2023-01-21 12:30:00,52
2023-01-22,71.47,1.02,2023-01-22 15:15:00,79.43,0.66,2023-01-22 15:15:00,82.94,0.53,2023-01-22 14:15:00,52
2023-01-23,46.15,2.99,2023-01-23 07:45:00,66.61,1.29,2023-01-23 07:15:00,74.07,0.9,2023-01-23 07:45:00,52
2023-01-24,73.82,0.91,2023-01-24 13:00:00,79.11,0.68,2023-01-24 12:45:00,78.7,0.69,2023-01-24 12:45:00,52
