date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.85,0.06,2023-01-01 17:00:00,97.22,0.03,2023-01-01 17:30:00,98.35,0.02,2023-01-01 17:00:00,23
2023-01-02,87.7,0.13,2023-01-02 00:00:00,93.06,0.07,2023-01-02 00:45:00,93.92,0.06,2023-01-02 00:00:00,23
2023-01-03,87.02,0.14,2023-01-03 15:30:00,95.44,0.05,2023-01-03 22:00:00,97.95,0.02,2023-01-03 00:45:00,23
2023-01-04,81.35,0.22,2023-01-04 05:15:00,89.8,0.11,2023-01-04 11:45:00,90.74,0.1,2023-01-04 11:15:00,23
2023-01-05,88.69,0.12,2023-01-05 05:15:00,90.02,0.11,2023-01-05 19:15:00,91.28,0.09,2023-01-05 19:00:00,23
2023-01-06,85.12,0.17,2023-01-06 23:00:00,92.56,0.08,2023-01-06 22:00:00,95.04,0.05,2023-01-06 21:00:00,23
2023-01-07,91.67,0.09,2023-01-07 00:00:00,94.05,0.06,2023-01-07 00:00:00,96.03,0.04,2023-01-07 00:00:00,23
2023-01-08,63.49,0.55,2023-01-08 17:15:00,79.17,0.25,2023-01-08 17:15:00,86.34,0.15,2023-01-08 17:15:00,23
2023-01-09,78.93,0.25,2023-01-09 18:30:00,89.17,0.12,2023-01-09 18:30:00,89.74,0.11,2023-01-09 18:30:00,23
2023-01-10,89.96,0.11,2023-01-10 13:15:00,93.47,0.07,2023-01-10 08:30:00,95.29,0.05,2023-01-10 07:45:00,23
2023-01-11,84.29,0.18,2023-01-11 10:45:00,93.65,0.06,2023-01-11 10:45:00,94.23,0.06,2023-01-11 09:00:00,23
2023-01-12,83.17,0.19,2023-01-12 11:30:00,88.99,0.12,2023-01-12 10:00:00,93.17,0.07,2023-01-12 09:00:00,23
2023-01-13,70.63,0.4,2023-01-13 05:00:00,88.49,0.12,2023-01-13 05:15:00,91.85,0.08,2023-01-13 05:15:00,23
2023-01-14,83.45,0.19,2023-01-14 08:15:00,91.92,0.08,2023-01-14 07:45:00,92.63,0.08,2023-01-14 07:45:00,23
2023-01-15,86.9,0.14,2023-01-15 20:30:00,91.67,0.09,2023-01-15 19:15:00,93.06,0.07,2023-01-15 20:30:00,23
2023-01-16,84.92,0.17,2023-01-16 20:15:00,91.27,0.09,2023-01-16 20:00:00,91.93,0.08,2023-01-16 20:00:00,23
2023-01-17,79.48,0.25,2023-01-17 00:00:00,88.35,0.13,2023-01-17 00:00:00,90.25,0.1,2023-01-17 18:30:00,23
2023-01-18,81.27,0.22,2023-01-18 22:00:00,85.48,0.16,2023-01-18 21:00:00,89.14,0.12,2023-01-18 20:30:00,23
