date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.51,0.09,2023-01-01 02:00:00,94.06,0.05,2023-01-01 01:45:00,96.04,0.03,2023-01-01 00:00:00,309
2023-01-02,75.62,0.24,2023-01-02 10:15:00,87.08,0.11,2023-01-02 10:15:00,91.44,0.07,2023-01-02 10:15:00,309
2023-01-03,90.34,0.08,2023-01-03 16:15:00,97.36,0.02,2023-01-03 06:30:00,99.64,0.0,2023-01-03 01:30:00,309
2023-01-04,93.21,0.05,2023-01-04 12:45:00,99.41,0.0,2023-01-04 04:15:00,99.61,0.0,2023-01-04 03:15:00,309
2023-01-05,96.6,0.03,2023-01-05 18:30:00,97.3,0.02,2023-01-05 17:30:00,99.1,0.01,2023-01-05 17:30:00,309
2023-01-06,92.75,0.06,2023-01-06 00:15:00,96.37,0.03,2023-01-06 00:00:00,97.58,0.02,2023-01-06 00:15:00,309
2023-01-07,97.75,0.02,2023-01-07 18:00:00,98.87,0.01,2023-01-07 18:00:00,100.0,0.0,2023-01-07 01:15:00,309
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:30:00,309
2023-01-09,98.02,0.01,2023-01-09 11:45:00,98.21,0.01,2023-01-09 11:30:00,100.0,0.0,2023-01-09 00:30:00,309
2023-01-10,99.54,0.0,2023-01-10 10:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 02:45:00,309
2023-01-11,94.81,0.04,2023-01-11 06:45:00,96.98,0.02,2023-01-11 06:45:00,98.7,0.01,2023-01-11 06:00:00,309
2023-01-12,87.19,0.11,2023-01-12 12:45:00,94.55,0.04,2023-01-12 12:45:00,98.13,0.01,2023-01-12 12:45:00,309
2023-01-13,96.2,0.03,2023-01-13 08:00:00,98.61,0.01,2023-01-13 21:00:00,99.07,0.01,2023-01-13 21:00:00,309
2023-01-14,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 01:30:00,309
2023-01-15,98.77,0.01,2023-01-15 14:00:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 00:00:00,309
2023-01-16,87.22,0.11,2023-01-16 07:15:00,95.85,0.03,2023-01-16 07:00:00,99.45,0.0,2023-01-16 07:00:00,309
2023-01-17,91.3,0.07,2023-01-17 13:30:00,95.26,0.04,2023-01-17 14:15:00,98.02,0.01,2023-01-17 18:15:00,309
2023-01-18,96.2,0.03,2023-01-18 16:45:00,98.36,0.01,2023-01-18 16:30:00,100.0,0.0,2023-01-18 01:00:00,309
2023-01-19,96.39,0.03,2023-01-19 20:15:00,97.79,0.02,2023-01-19 13:15:00,99.23,0.01,2023-01-19 03:30:00,309
2023-01-20,91.27,0.07,2023-01-20 14:30:00,99.38,0.0,2023-01-20 22:00:00,99.64,0.0,2023-01-20 03:45:00,309
2023-01-21,98.61,0.01,2023-01-21 06:15:00,99.31,0.01,2023-01-21 06:00:00,99.54,0.0,2023-01-21 04:15:00,309
2023-01-22,99.91,0.0,2023-01-22 14:30:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 03:00:00,309
2023-01-23,92.9,0.06,2023-01-23 20:15:00,94.86,0.04,2023-01-23 19:15:00,97.76,0.02,2023-01-23 19:15:00,309
2023-01-24,91.05,0.07,2023-01-24 05:30:00,95.52,0.03,2023-01-24 04:00:00,97.02,0.02,2023-01-24 03:15:00,309
2023-01-25,92.04,0.06,2023-01-25 07:15:00,95.39,0.04,2023-01-25 06:15:00,98.36,0.01,2023-01-25 05:15:00,309
2023-01-26,97.96,0.02,2023-01-26 07:15:00,99.18,0.01,2023-01-26 03:00:00,99.45,0.0,2023-01-26 03:15:00,309
2023-01-27,97.47,0.02,2023-01-27 14:45:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,309
2023-01-28,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:30:00,100.0,0.0,2023-01-28 01:45:00,309
2023-01-29,96.3,0.03,2023-01-29 22:45:00,98.15,0.01,2023-01-29 22:00:00,98.77,0.01,2023-01-29 20:45:00,309
2023-01-30,96.05,0.03,2023-01-30 11:00:00,98.61,0.01,2023-01-30 00:30:00,99.07,0.01,2023-01-30 00:45:00,309
2023-01-31,90.83,0.07,2023-01-31 20:00:00,95.34,0.04,2023-01-31 19:15:00,96.89,0.02,2023-01-31 19:15:00,309
2023-02-01,93.83,0.05,2023-02-01 22:00:00,96.91,0.02,2023-02-01 22:00:00,97.94,0.02,2023-02-01 21:00:00,309
2023-02-02,93.98,0.05,2023-02-02 00:15:00,97.3,0.02,2023-02-02 18:45:00,100.26,-0.0,2023-02-02 02:00:00,309
2023-02-03,96.76,0.02,2023-02-03 19:00:00,99.23,0.01,2023-02-03 19:00:00,99.49,0.0,2023-02-03 19:00:00,309
2023-02-04,91.91,0.07,2023-02-04 18:30:00,96.33,0.03,2023-02-04 19:15:00,97.55,0.02,2023-02-04 19:15:00,309
2023-02-05,93.83,0.05,2023-02-05 19:00:00,98.15,0.01,2023-02-05 18:30:00,99.59,0.0,2023-02-05 19:00:00,309
2023-02-06,85.03,0.13,2023-02-06 01:30:00,92.52,0.06,2023-02-06 01:45:00,95.01,0.04,2023-02-06 01:00:00,309
2023-02-07,93.27,0.05,2023-02-07 12:15:00,98.69,0.01,2023-02-07 11:15:00,100.0,0.0,2023-02-07 00:30:00,309
2023-02-08,99.07,0.01,2023-02-08 15:00:00,100.0,0.0,2023-02-08 00:15:00,100.36,-0.0,2023-02-08 02:15:00,309
2023-02-09,89.48,0.09,2023-02-09 18:45:00,95.51,0.03,2023-02-09 17:45:00,96.87,0.02,2023-02-09 17:00:00,309
