date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.92,0.76,2023-01-01 15:45:00,87.06,0.45,2023-01-01 16:15:00,88.93,0.38,2023-01-01 15:15:00,16
2023-01-02,79.55,0.78,2023-01-02 12:30:00,86.36,0.48,2023-01-02 12:00:00,89.73,0.35,2023-01-02 11:45:00,16
2023-01-03,59.72,2.04,2023-01-03 07:00:00,71.91,1.18,2023-01-03 06:45:00,77.53,0.88,2023-01-03 06:45:00,16
2023-01-04,67.17,1.48,2023-01-04 17:30:00,80.24,0.75,2023-01-04 17:00:00,86.83,0.46,2023-01-04 17:00:00,16
2023-01-05,75.88,0.96,2023-01-05 16:15:00,86.49,0.47,2023-01-05 05:00:00,86.62,0.47,2023-01-05 05:00:00,16
2023-01-06,72.73,1.14,2023-01-06 12:15:00,83.14,0.61,2023-01-06 11:15:00,87.12,0.45,2023-01-06 11:45:00,16
2023-01-07,72.73,1.14,2023-01-07 05:15:00,86.36,0.48,2023-01-07 05:00:00,90.19,0.33,2023-01-07 16:45:00,16
2023-01-08,82.58,0.64,2023-01-08 14:45:00,91.29,0.29,2023-01-08 14:30:00,100.0,-0.0,2023-01-08 03:30:00,16
2023-01-09,60.35,1.99,2023-01-09 07:45:00,75.88,0.96,2023-01-09 07:45:00,80.81,0.72,2023-01-09 07:45:00,16
2023-01-10,73.74,1.08,2023-01-10 18:00:00,86.43,0.48,2023-01-10 17:00:00,90.95,0.3,2023-01-10 16:00:00,16
2023-01-11,59.34,2.08,2023-01-11 17:30:00,64.84,1.64,2023-01-11 12:00:00,74.62,1.03,2023-01-11 11:30:00,16
2023-01-12,45.45,3.64,2023-01-12 07:45:00,71.59,1.2,2023-01-12 07:45:00,79.46,0.78,2023-01-12 07:45:00,16
2023-01-13,68.56,1.39,2023-01-13 08:15:00,78.09,0.85,2023-01-13 18:15:00,86.36,0.48,2023-01-13 17:00:00,16
2023-01-14,66.41,1.53,2023-01-14 14:45:00,83.9,0.58,2023-01-14 16:45:00,85.27,0.52,2023-01-14 14:45:00,16
2023-01-15,87.25,0.44,2023-01-15 10:15:00,93.62,0.21,2023-01-15 10:00:00,94.78,0.17,2023-01-15 09:45:00,16
2023-01-16,78.16,0.85,2023-01-16 17:00:00,88.32,0.4,2023-01-16 16:00:00,91.16,0.29,2023-01-16 13:30:00,16
2023-01-17,76.52,0.93,2023-01-17 05:30:00,87.18,0.45,2023-01-17 13:15:00,89.1,0.37,2023-01-17 11:15:00,16
2023-01-18,77.15,0.9,2023-01-18 11:00:00,86.62,0.47,2023-01-18 09:45:00,91.58,0.28,2023-01-18 11:15:00,16
2023-01-19,79.67,0.77,2023-01-19 17:45:00,85.42,0.52,2023-01-19 16:15:00,89.18,0.37,2023-01-19 15:30:00,16
2023-01-20,64.77,1.65,2023-01-20 18:45:00,71.09,1.23,2023-01-20 17:30:00,76.56,0.93,2023-01-20 17:15:00,16
2023-01-21,82.58,0.64,2023-01-21 13:15:00,89.9,0.34,2023-01-21 15:00:00,91.58,0.28,2023-01-21 13:00:00,16
2023-01-22,86.36,0.48,2023-01-22 01:30:00,92.99,0.23,2023-01-22 01:15:00,95.33,0.15,2023-01-22 01:15:00,16
2023-01-23,67.55,1.46,2023-01-23 16:00:00,75.0,1.01,2023-01-23 15:00:00,79.5,0.78,2023-01-23 14:30:00,16
2023-01-24,56.82,2.3,2023-01-24 17:00:00,75.25,1.0,2023-01-24 06:45:00,80.43,0.74,2023-01-24 05:45:00,16
2023-01-25,64.9,1.64,2023-01-25 17:00:00,69.26,1.35,2023-01-25 12:15:00,79.5,0.78,2023-01-25 11:15:00,16
2023-01-26,49.87,3.05,2023-01-26 17:00:00,64.65,1.66,2023-01-26 17:15:00,71.34,1.22,2023-01-26 17:00:00,16
2023-01-27,66.04,1.56,2023-01-27 12:00:00,76.96,0.91,2023-01-27 11:30:00,82.62,0.64,2023-01-27 12:00:00,16
2023-01-28,78.66,0.82,2023-01-28 14:45:00,86.99,0.45,2023-01-28 14:30:00,92.93,0.23,2023-01-28 05:15:00,16
2023-01-29,83.84,0.58,2023-01-29 15:15:00,89.84,0.34,2023-01-29 14:15:00,95.45,0.14,2023-01-29 04:30:00,16
2023-01-30,67.93,1.43,2023-01-30 11:15:00,82.01,0.66,2023-01-30 10:30:00,87.08,0.45,2023-01-30 17:45:00,16
2023-01-31,49.62,3.08,2023-01-31 17:15:00,72.35,1.16,2023-01-31 17:00:00,81.78,0.68,2023-01-31 15:15:00,16
2023-02-01,59.97,2.02,2023-02-01 08:15:00,78.22,0.84,2023-02-01 08:15:00,88.17,0.41,2023-02-01 07:30:00,16
2023-02-02,42.8,4.05,2023-02-02 08:30:00,63.64,1.73,2023-02-02 07:30:00,75.67,0.97,2023-02-02 07:45:00,16
2023-02-03,63.51,1.74,2023-02-03 17:15:00,70.9,1.24,2023-02-03 16:15:00,80.26,0.75,2023-02-03 15:15:00,16
2023-02-04,75.25,1.0,2023-02-04 19:15:00,87.12,0.45,2023-02-04 19:00:00,92.76,0.24,2023-02-04 19:00:00,16
2023-02-05,80.56,0.73,2023-02-05 18:00:00,90.15,0.33,2023-02-05 18:15:00,93.43,0.21,2023-02-05 17:15:00,16
2023-02-06,75.51,0.98,2023-02-06 16:45:00,78.54,0.83,2023-02-06 15:30:00,82.58,0.64,2023-02-06 15:30:00,16
2023-02-07,51.52,2.85,2023-02-07 17:00:00,66.16,1.55,2023-02-07 16:00:00,73.48,1.09,2023-02-07 15:45:00,16
2023-02-08,56.82,2.3,2023-02-08 16:30:00,65.47,1.6,2023-02-08 15:45:00,71.46,1.21,2023-02-08 16:45:00,16
2023-02-09,60.86,1.95,2023-02-09 17:30:00,78.66,0.82,2023-02-09 07:45:00,85.1,0.53,2023-02-09 15:45:00,16
