date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.39,0.08,2023-01-01 18:15:00,91.29,0.06,2023-01-01 17:45:00,93.5,0.04,2023-01-01 16:45:00,285
2023-01-02,59.57,0.43,2023-01-02 16:30:00,63.74,0.36,2023-01-02 16:15:00,71.52,0.25,2023-01-02 16:00:00,285
2023-01-03,58.38,0.46,2023-01-03 18:00:00,59.51,0.43,2023-01-03 17:30:00,64.34,0.35,2023-01-03 16:45:00,285
2023-01-04,33.72,1.25,2023-01-04 18:15:00,41.54,0.9,2023-01-04 17:30:00,47.65,0.7,2023-01-04 16:30:00,285
2023-01-05,38.83,1.01,2023-01-05 17:30:00,42.67,0.86,2023-01-05 17:15:00,50.09,0.64,2023-01-05 16:45:00,285
2023-01-06,57.93,0.46,2023-01-06 17:00:00,59.6,0.43,2023-01-06 17:00:00,64.7,0.35,2023-01-06 16:30:00,285
2023-01-07,81.81,0.14,2023-01-07 18:00:00,85.31,0.11,2023-01-07 17:00:00,87.59,0.09,2023-01-07 16:45:00,285
2023-01-08,86.68,0.1,2023-01-08 18:00:00,88.71,0.08,2023-01-08 17:30:00,91.21,0.06,2023-01-08 17:30:00,285
2023-01-09,29.68,1.51,2023-01-09 17:30:00,33.87,1.25,2023-01-09 17:15:00,41.58,0.9,2023-01-09 16:15:00,285
2023-01-10,27.26,1.7,2023-01-10 17:30:00,35.94,1.14,2023-01-10 17:00:00,43.51,0.83,2023-01-10 16:15:00,285
2023-01-11,26.7,1.75,2023-01-11 18:15:00,32.1,1.35,2023-01-11 17:15:00,40.02,0.96,2023-01-11 16:45:00,285
2023-01-12,29.52,1.52,2023-01-12 17:45:00,31.22,1.41,2023-01-12 17:15:00,37.95,1.04,2023-01-12 16:15:00,285
2023-01-13,56.44,0.49,2023-01-13 17:00:00,59.31,0.44,2023-01-13 16:45:00,63.62,0.37,2023-01-13 16:45:00,285
2023-01-14,75.69,0.2,2023-01-14 19:00:00,78.27,0.18,2023-01-14 18:00:00,79.57,0.16,2023-01-14 17:00:00,285
2023-01-15,82.5,0.14,2023-01-15 04:15:00,90.61,0.07,2023-01-15 04:15:00,94.88,0.03,2023-01-15 03:15:00,285
2023-01-16,36.6,1.11,2023-01-16 17:30:00,40.37,0.94,2023-01-16 17:15:00,46.05,0.75,2023-01-16 16:30:00,285
2023-01-17,26.49,1.77,2023-01-17 17:45:00,29.99,1.49,2023-01-17 17:15:00,37.8,1.05,2023-01-17 16:30:00,285
2023-01-18,29.04,1.56,2023-01-18 17:30:00,32.53,1.32,2023-01-18 17:15:00,41.33,0.91,2023-01-18 16:30:00,285
2023-01-19,26.01,1.82,2023-01-19 17:00:00,32.63,1.32,2023-01-19 16:15:00,44.98,0.78,2023-01-19 16:00:00,285
2023-01-20,34.79,1.2,2023-01-20 17:15:00,42.95,0.85,2023-01-20 17:00:00,49.54,0.65,2023-01-20 16:30:00,285
2023-01-21,84.89,0.11,2023-01-21 18:30:00,89.45,0.08,2023-01-21 17:30:00,92.71,0.05,2023-01-21 17:15:00,285
2023-01-22,94.07,0.04,2023-01-22 18:00:00,94.6,0.04,2023-01-22 17:15:00,96.47,0.02,2023-01-22 17:00:00,285
2023-01-23,23.64,2.06,2023-01-23 10:00:00,38.14,1.04,2023-01-23 17:00:00,44.83,0.79,2023-01-23 16:30:00,285
2023-01-24,29.68,1.51,2023-01-24 17:30:00,35.31,1.17,2023-01-24 17:00:00,43.81,0.82,2023-01-24 16:45:00,285
2023-01-25,51.09,0.61,2023-01-25 17:30:00,56.14,0.5,2023-01-25 16:30:00,58.05,0.46,2023-01-25 16:15:00,285
2023-01-26,27.07,1.72,2023-01-26 17:15:00,34.08,1.23,2023-01-26 17:00:00,42.1,0.88,2023-01-26 16:30:00,285
2023-01-27,58.24,0.46,2023-01-27 16:45:00,59.96,0.43,2023-01-27 16:30:00,64.1,0.36,2023-01-27 16:00:00,285
2023-01-28,74.84,0.21,2023-01-28 18:15:00,83.2,0.13,2023-01-28 18:00:00,88.02,0.09,2023-01-28 17:30:00,285
2023-01-29,82.29,0.14,2023-01-29 18:15:00,87.58,0.09,2023-01-29 17:30:00,91.68,0.06,2023-01-29 16:45:00,285
2023-01-30,38.4,1.02,2023-01-30 17:15:00,46.17,0.74,2023-01-30 17:15:00,55.65,0.51,2023-01-30 16:45:00,285
2023-01-31,57.82,0.47,2023-01-31 17:30:00,59.59,0.43,2023-01-31 16:45:00,64.42,0.35,2023-01-31 16:30:00,285
2023-02-01,40.03,0.96,2023-02-01 17:15:00,45.56,0.76,2023-02-01 17:15:00,51.83,0.59,2023-02-01 16:45:00,285
2023-02-02,32.95,1.3,2023-02-02 17:30:00,42.49,0.86,2023-02-02 17:15:00,49.03,0.66,2023-02-02 16:30:00,285
2023-02-03,37.9,1.05,2023-02-03 17:15:00,47.34,0.71,2023-02-03 16:45:00,55.52,0.51,2023-02-03 16:00:00,285
2023-02-04,65.96,0.33,2023-02-04 17:30:00,75.36,0.21,2023-02-04 14:30:00,80.06,0.16,2023-02-04 15:45:00,285
2023-02-05,94.52,0.04,2023-02-05 17:45:00,95.73,0.03,2023-02-05 17:30:00,96.44,0.02,2023-02-05 17:00:00,285
2023-02-06,38.99,1.0,2023-02-06 17:30:00,46.24,0.74,2023-02-06 17:15:00,53.72,0.55,2023-02-06 16:45:00,285
2023-02-07,33.86,1.25,2023-02-07 17:30:00,42.31,0.87,2023-02-07 16:45:00,54.49,0.53,2023-02-07 16:00:00,285
2023-02-08,29.71,1.51,2023-02-08 18:00:00,34.89,1.19,2023-02-08 17:15:00,43.01,0.85,2023-02-08 16:30:00,285
