date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.18,0.67,2023-01-01 15:45:00,75.35,0.55,2023-01-01 16:00:00,78.7,0.45,2023-01-01 15:00:00,27
2023-01-02,74.31,0.58,2023-01-02 00:45:00,81.6,0.38,2023-01-02 01:30:00,85.19,0.29,2023-01-02 01:00:00,27
2023-01-03,68.26,0.77,2023-01-03 16:45:00,79.27,0.44,2023-01-03 16:45:00,80.21,0.41,2023-01-03 16:45:00,27
2023-01-04,58.33,1.19,2023-01-04 11:45:00,63.37,0.96,2023-01-04 11:45:00,70.3,0.7,2023-01-04 11:45:00,27
2023-01-05,71.88,0.65,2023-01-05 15:30:00,81.53,0.38,2023-01-05 15:45:00,84.14,0.31,2023-01-05 09:00:00,27
2023-01-06,73.96,0.59,2023-01-06 18:15:00,78.58,0.45,2023-01-06 14:00:00,82.48,0.35,2023-01-06 14:00:00,27
2023-01-07,72.71,0.63,2023-01-07 19:00:00,79.76,0.42,2023-01-07 16:15:00,82.96,0.34,2023-01-07 17:00:00,27
2023-01-08,59.72,1.12,2023-01-08 18:15:00,79.86,0.42,2023-01-08 18:00:00,83.98,0.32,2023-01-08 18:00:00,27
2023-01-09,68.4,0.77,2023-01-09 17:00:00,76.74,0.51,2023-01-09 16:45:00,83.96,0.32,2023-01-09 16:45:00,27
2023-01-10,77.78,0.48,2023-01-10 17:45:00,78.99,0.44,2023-01-10 16:00:00,81.83,0.37,2023-01-10 15:00:00,27
2023-01-11,64.93,0.9,2023-01-11 17:00:00,73.58,0.6,2023-01-11 16:00:00,78.06,0.47,2023-01-11 16:00:00,27
2023-01-12,71.46,0.67,2023-01-12 17:15:00,83.68,0.33,2023-01-12 10:45:00,86.02,0.27,2023-01-12 09:00:00,27
2023-01-13,72.43,0.63,2023-01-13 19:45:00,75.52,0.54,2023-01-13 18:15:00,75.19,0.55,2023-01-13 17:15:00,27
2023-01-14,54.51,1.39,2023-01-14 17:15:00,67.12,0.82,2023-01-14 16:15:00,71.83,0.65,2023-01-14 16:30:00,27
2023-01-15,74.31,0.58,2023-01-15 00:00:00,82.99,0.34,2023-01-15 00:00:00,87.85,0.23,2023-01-15 14:30:00,27
2023-01-16,45.28,2.01,2023-01-16 10:15:00,63.02,0.98,2023-01-16 09:30:00,72.73,0.62,2023-01-16 10:00:00,27
2023-01-17,60.28,1.1,2023-01-17 15:30:00,68.65,0.76,2023-01-17 15:30:00,73.15,0.61,2023-01-17 15:30:00,27
2023-01-18,50.97,1.6,2023-01-18 15:30:00,65.35,0.88,2023-01-18 15:30:00,68.33,0.77,2023-01-18 15:30:00,27
2023-01-19,70.28,0.7,2023-01-19 14:30:00,78.13,0.47,2023-01-19 15:00:00,81.32,0.38,2023-01-19 14:15:00,27
2023-01-20,65.97,0.86,2023-01-20 17:00:00,73.26,0.61,2023-01-20 15:15:00,77.31,0.49,2023-01-20 15:15:00,27
2023-01-21,67.22,0.81,2023-01-21 17:30:00,77.01,0.5,2023-01-21 17:30:00,80.56,0.4,2023-01-21 16:00:00,27
2023-01-22,83.54,0.33,2023-01-22 19:30:00,87.43,0.24,2023-01-22 18:30:00,90.76,0.17,2023-01-22 17:15:00,27
2023-01-23,72.29,0.64,2023-01-23 16:00:00,76.08,0.52,2023-01-23 15:45:00,77.89,0.47,2023-01-23 16:00:00,27
2023-01-24,59.72,1.12,2023-01-24 15:30:00,61.49,1.04,2023-01-24 15:30:00,68.12,0.78,2023-01-24 15:00:00,27
2023-01-25,70.9,0.68,2023-01-25 07:45:00,80.69,0.4,2023-01-25 12:45:00,85.23,0.29,2023-01-25 11:45:00,27
2023-01-26,67.99,0.78,2023-01-26 18:00:00,73.23,0.61,2023-01-26 17:00:00,74.91,0.56,2023-01-26 15:45:00,27
2023-01-27,58.54,1.18,2023-01-27 15:45:00,68.23,0.78,2023-01-27 15:15:00,72.52,0.63,2023-01-27 15:00:00,27
2023-01-28,71.32,0.67,2023-01-28 13:30:00,80.21,0.41,2023-01-28 13:15:00,85.6,0.28,2023-01-28 11:30:00,27
2023-01-29,61.81,1.03,2023-01-29 09:45:00,78.47,0.46,2023-01-29 09:30:00,83.5,0.33,2023-01-29 16:00:00,27
2023-01-30,65.97,0.86,2023-01-30 08:45:00,73.09,0.61,2023-01-30 11:15:00,78.7,0.45,2023-01-30 10:45:00,27
2023-01-31,59.38,1.14,2023-01-31 10:45:00,66.35,0.85,2023-01-31 09:30:00,71.9,0.65,2023-01-31 09:30:00,27
2023-02-01,53.68,1.44,2023-02-01 15:45:00,66.42,0.84,2023-02-01 16:00:00,71.23,0.67,2023-02-01 15:30:00,27
2023-02-02,66.67,0.83,2023-02-02 17:15:00,72.99,0.62,2023-02-02 16:30:00,73.47,0.6,2023-02-02 15:00:00,27
2023-02-03,63.19,0.97,2023-02-03 18:15:00,76.49,0.51,2023-02-03 17:15:00,81.09,0.39,2023-02-03 17:15:00,27
2023-02-04,53.33,1.46,2023-02-04 14:00:00,67.4,0.81,2023-02-04 14:15:00,71.39,0.67,2023-02-04 13:45:00,27
2023-02-05,73.26,0.61,2023-02-05 20:15:00,84.03,0.32,2023-02-05 16:45:00,83.68,0.33,2023-02-05 16:15:00,27
2023-02-06,53.06,1.47,2023-02-06 17:00:00,62.43,1.0,2023-02-06 16:00:00,68.12,0.78,2023-02-06 15:00:00,27
2023-02-07,57.08,1.25,2023-02-07 12:00:00,66.25,0.85,2023-02-07 11:00:00,72.29,0.64,2023-02-07 10:30:00,27
2023-02-08,57.43,1.24,2023-02-08 16:15:00,67.22,0.81,2023-02-08 15:15:00,67.69,0.8,2023-02-08 14:15:00,27
