date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,53.97,1.35,2023-02-24 14:45:00,62.0,0.97,2023-02-24 13:45:00,69.95,0.68,2023-02-24 12:45:00,47
2023-02-25,45.83,1.88,2023-02-25 16:00:00,57.24,1.19,2023-02-25 15:45:00,68.72,0.72,2023-02-25 16:00:00,47
2023-02-26,60.25,1.05,2023-02-26 17:30:00,72.32,0.61,2023-02-26 17:15:00,76.01,0.5,2023-02-26 16:45:00,47
2023-02-27,53.24,1.39,2023-02-27 12:45:00,67.66,0.76,2023-02-27 15:30:00,69.09,0.71,2023-02-27 15:00:00,47
2023-02-28,59.46,1.08,2023-02-28 17:30:00,61.57,0.99,2023-02-28 17:15:00,68.43,0.73,2023-02-28 16:00:00,47
2023-03-01,69.38,0.7,2023-03-01 17:30:00,77.78,0.45,2023-03-01 14:15:00,79.54,0.41,2023-03-01 15:30:00,47
2023-03-02,51.26,1.51,2023-03-02 14:45:00,54.23,1.34,2023-03-02 14:45:00,59.72,1.07,2023-03-02 13:45:00,47
2023-03-03,50.46,1.56,2023-03-03 18:15:00,67.33,0.77,2023-03-03 18:00:00,72.35,0.61,2023-03-03 16:15:00,47
2023-03-04,63.16,0.93,2023-03-04 16:45:00,65.15,0.85,2023-03-04 16:45:00,76.59,0.49,2023-03-04 15:00:00,47
2023-03-05,73.81,0.56,2023-03-05 21:15:00,86.54,0.25,2023-03-05 11:15:00,90.98,0.16,2023-03-05 10:15:00,47
2023-03-06,35.52,2.88,2023-03-06 08:15:00,57.8,1.16,2023-03-06 07:15:00,69.4,0.7,2023-03-06 07:15:00,47
2023-03-07,54.23,1.34,2023-03-07 17:45:00,69.48,0.7,2023-03-07 17:00:00,79.32,0.41,2023-03-07 15:30:00,47
2023-03-08,61.71,0.99,2023-03-08 13:00:00,64.22,0.88,2023-03-08 13:00:00,72.24,0.61,2023-03-08 12:00:00,47
2023-03-09,36.84,2.72,2023-03-09 08:00:00,48.61,1.68,2023-03-09 07:45:00,56.44,1.23,2023-03-09 07:45:00,47
2023-03-10,45.63,1.89,2023-03-10 13:30:00,54.0,1.35,2023-03-10 15:45:00,58.93,1.11,2023-03-10 15:45:00,47
2023-03-11,51.39,1.5,2023-03-11 11:00:00,68.98,0.71,2023-03-11 10:30:00,71.38,0.64,2023-03-11 11:00:00,47
2023-03-12,61.71,0.99,2023-03-12 18:15:00,73.74,0.57,2023-03-12 17:45:00,76.92,0.48,2023-03-12 16:30:00,47
2023-03-13,48.61,1.68,2023-03-13 08:00:00,54.93,1.3,2023-03-13 07:45:00,64.0,0.89,2023-03-13 07:30:00,47
2023-03-14,37.63,2.63,2023-03-14 08:15:00,58.86,1.11,2023-03-14 07:30:00,73.02,0.59,2023-03-14 07:30:00,47
2023-03-15,62.24,0.96,2023-03-15 08:15:00,69.91,0.68,2023-03-15 07:45:00,74.03,0.56,2023-03-15 07:30:00,47
2023-03-16,11.11,12.7,2023-03-16 18:45:00,28.87,3.91,2023-03-16 17:45:00,44.89,1.95,2023-03-16 16:45:00,47
2023-03-17,62.43,0.96,2023-03-17 18:45:00,67.23,0.77,2023-03-17 18:30:00,68.52,0.73,2023-03-17 17:30:00,47
2023-03-18,47.49,1.76,2023-03-18 14:00:00,61.21,1.01,2023-03-18 14:15:00,60.34,1.04,2023-03-18 14:00:00,47
2023-03-19,47.35,1.76,2023-03-19 18:00:00,63.59,0.91,2023-03-19 16:45:00,65.98,0.82,2023-03-19 16:30:00,47
2023-03-20,32.21,3.34,2023-03-20 08:00:00,62.73,0.94,2023-03-20 07:45:00,70.92,0.65,2023-03-20 07:15:00,47
2023-03-21,55.56,1.27,2023-03-21 08:30:00,65.05,0.85,2023-03-21 07:30:00,71.98,0.62,2023-03-21 07:15:00,47
2023-03-22,47.55,1.75,2023-03-22 22:15:00,52.48,1.44,2023-03-22 09:15:00,57.74,1.16,2023-03-22 08:45:00,47
2023-03-23,50.4,1.56,2023-03-23 08:00:00,64.52,0.87,2023-03-23 07:15:00,70.0,0.68,2023-03-23 07:15:00,47
2023-03-24,56.28,1.23,2023-03-24 16:45:00,67.56,0.76,2023-03-24 15:45:00,71.56,0.63,2023-03-24 17:00:00,47
2023-03-25,63.43,0.92,2023-03-25 17:00:00,67.59,0.76,2023-03-25 16:00:00,69.93,0.68,2023-03-25 16:00:00,47
2023-03-26,72.35,0.61,2023-03-26 14:45:00,78.64,0.43,2023-03-26 14:45:00,80.49,0.38,2023-03-26 14:45:00,47
2023-03-27,43.19,2.09,2023-03-27 07:45:00,62.43,0.96,2023-03-27 07:30:00,71.67,0.63,2023-03-27 07:45:00,47
2023-03-28,33.53,3.15,2023-03-28 08:00:00,46.92,1.8,2023-03-28 07:45:00,52.47,1.44,2023-03-28 08:00:00,47
2023-03-29,41.14,2.27,2023-03-29 15:00:00,58.76,1.11,2023-03-29 14:30:00,70.86,0.65,2023-03-29 13:45:00,47
2023-03-30,47.09,1.78,2023-03-30 07:45:00,67.26,0.77,2023-03-30 07:15:00,75.09,0.53,2023-03-30 07:45:00,47
2023-03-31,47.02,1.79,2023-03-31 15:00:00,60.02,1.06,2023-03-31 15:00:00,64.37,0.88,2023-03-31 14:45:00,47
2023-04-01,44.38,1.99,2023-04-01 12:45:00,60.81,1.02,2023-04-01 16:30:00,65.9,0.82,2023-04-01 12:15:00,47
2023-04-02,61.84,0.98,2023-04-02 17:45:00,64.58,0.87,2023-04-02 17:45:00,68.34,0.74,2023-04-02 16:45:00,47
2023-04-03,46.43,1.83,2023-04-03 17:15:00,57.11,1.19,2023-04-03 07:45:00,63.73,0.9,2023-04-03 08:00:00,47
2023-04-04,59.39,1.09,2023-04-04 14:15:00,60.52,1.04,2023-04-04 14:15:00,64.44,0.88,2023-04-04 14:15:00,47
2023-04-05,50.26,1.57,2023-04-05 16:15:00,65.15,0.85,2023-04-05 11:15:00,68.81,0.72,2023-04-05 11:45:00,47
2023-04-06,61.57,0.99,2023-04-06 07:45:00,63.06,0.93,2023-04-06 08:30:00,65.28,0.84,2023-04-06 07:30:00,47
2023-04-07,30.69,3.59,2023-04-07 17:30:00,36.81,2.73,2023-04-07 17:30:00,40.23,2.36,2023-04-07 17:15:00,47
2023-04-08,41.87,2.2,2023-04-08 09:45:00,52.65,1.43,2023-04-08 11:15:00,53.04,1.41,2023-04-08 09:45:00,47
2023-04-09,56.75,1.21,2023-04-09 17:45:00,61.67,0.99,2023-04-09 16:15:00,68.19,0.74,2023-04-09 16:15:00,47
2023-04-10,68.45,0.73,2023-04-10 15:45:00,81.42,0.36,2023-04-10 15:15:00,86.02,0.26,2023-04-10 15:00:00,47
2023-04-11,46.43,1.83,2023-04-11 08:00:00,54.4,1.33,2023-04-11 07:00:00,60.93,1.02,2023-04-11 07:00:00,47
2023-04-12,28.97,3.89,2023-04-12 07:45:00,44.11,2.01,2023-04-12 07:15:00,57.52,1.17,2023-04-12 07:45:00,47
2023-04-13,22.55,5.45,2023-04-13 07:45:00,33.96,3.09,2023-04-13 07:45:00,47.13,1.78,2023-04-13 07:45:00,47
2023-04-14,56.68,1.21,2023-04-14 12:45:00,67.13,0.78,2023-04-14 11:45:00,74.89,0.53,2023-04-14 11:15:00,47
2023-04-15,58.0,1.15,2023-04-15 15:15:00,65.64,0.83,2023-04-15 15:00:00,74.07,0.56,2023-04-15 17:45:00,47
2023-04-16,57.21,1.19,2023-04-16 12:15:00,67.29,0.77,2023-04-16 11:15:00,72.44,0.6,2023-04-16 11:15:00,47
2023-04-17,62.76,0.94,2023-04-17 08:00:00,76.22,0.5,2023-04-17 08:00:00,80.14,0.39,2023-04-17 07:45:00,47
2023-04-18,39.02,2.48,2023-04-18 08:00:00,56.91,1.2,2023-04-18 07:15:00,62.41,0.96,2023-04-18 13:00:00,47
2023-04-19,43.06,2.1,2023-04-19 15:15:00,57.51,1.17,2023-04-19 14:00:00,60.6,1.03,2023-04-19 13:00:00,47
2023-04-20,47.09,1.78,2023-04-20 08:00:00,58.04,1.15,2023-04-20 14:45:00,61.13,1.01,2023-04-20 13:45:00,47
2023-04-21,47.82,1.73,2023-04-21 17:00:00,55.42,1.28,2023-04-21 13:15:00,59.9,1.06,2023-04-21 12:15:00,47
2023-04-22,35.38,2.9,2023-04-22 17:45:00,48.31,1.7,2023-04-22 17:00:00,62.9,0.94,2023-04-22 16:00:00,47
2023-04-23,80.42,0.39,2023-04-23 14:15:00,90.58,0.17,2023-04-23 14:00:00,95.35,0.08,2023-04-23 14:15:00,47
2023-04-24,64.15,0.89,2023-04-24 07:15:00,75.83,0.51,2023-04-24 15:30:00,81.53,0.36,2023-04-24 15:30:00,47
2023-04-25,18.52,6.98,2023-04-25 07:00:00,21.1,5.94,2023-04-25 07:00:00,29.43,3.81,2023-04-25 07:00:00,47
2023-04-26,47.55,1.75,2023-04-26 11:00:00,54.79,1.31,2023-04-26 11:00:00,62.99,0.93,2023-04-26 11:00:00,47
2023-04-27,62.9,0.94,2023-04-27 15:30:00,65.41,0.84,2023-04-27 15:15:00,71.67,0.63,2023-04-27 15:15:00,47
2023-04-28,55.22,1.29,2023-04-28 16:15:00,69.97,0.68,2023-04-28 15:30:00,73.24,0.58,2023-04-28 11:30:00,47
2023-04-29,62.83,0.94,2023-04-29 13:30:00,69.35,0.7,2023-04-29 12:30:00,72.44,0.6,2023-04-29 11:30:00,47
2023-04-30,83.2,0.32,2023-04-30 21:45:00,92.99,0.12,2023-04-30 20:45:00,96.63,0.06,2023-04-30 20:30:00,47
2023-05-01,72.29,0.61,2023-05-01 16:15:00,79.07,0.42,2023-05-01 16:00:00,88.36,0.21,2023-05-01 14:45:00,47
2023-05-02,32.08,3.36,2023-05-02 14:45:00,50.5,1.56,2023-05-02 13:30:00,54.61,1.32,2023-05-02 12:45:00,47
2023-05-03,60.38,1.04,2023-05-03 15:30:00,65.44,0.84,2023-05-03 15:45:00,65.43,0.84,2023-05-03 14:45:00,47
2023-05-04,64.15,0.89,2023-05-04 15:15:00,68.78,0.72,2023-05-04 12:30:00,71.91,0.62,2023-05-04 12:45:00,47
2023-05-05,55.62,1.27,2023-05-05 14:45:00,65.61,0.83,2023-05-05 14:30:00,66.84,0.79,2023-05-05 14:15:00,47
2023-05-06,55.82,1.26,2023-05-06 17:00:00,73.88,0.56,2023-05-06 10:00:00,73.19,0.58,2023-05-06 09:45:00,47
2023-05-07,57.74,1.16,2023-05-07 18:45:00,73.84,0.56,2023-05-07 18:00:00,81.94,0.35,2023-05-07 17:30:00,47
2023-05-08,71.96,0.62,2023-05-08 11:30:00,79.43,0.41,2023-05-08 10:30:00,89.13,0.19,2023-05-08 09:30:00,47
2023-05-09,40.67,2.32,2023-05-09 08:30:00,50.66,1.55,2023-05-09 07:30:00,59.81,1.07,2023-05-09 08:15:00,47
2023-05-10,39.42,2.44,2023-05-10 08:00:00,48.41,1.69,2023-05-10 07:15:00,62.1,0.97,2023-05-10 07:15:00,47
2023-05-11,50.2,1.57,2023-05-11 15:00:00,55.89,1.25,2023-05-11 14:15:00,64.51,0.87,2023-05-11 13:15:00,47
2023-05-12,57.87,1.16,2023-05-12 12:45:00,62.93,0.94,2023-05-12 12:45:00,67.95,0.75,2023-05-12 13:00:00,47
2023-05-13,54.23,1.34,2023-05-13 16:30:00,69.31,0.7,2023-05-13 14:15:00,69.2,0.71,2023-05-13 14:15:00,47
2023-05-14,76.79,0.48,2023-05-14 00:15:00,95.8,0.07,2023-05-14 00:15:00,97.2,0.05,2023-05-14 00:00:00,47
2023-05-15,44.18,2.01,2023-05-15 15:00:00,53.67,1.37,2023-05-15 15:15:00,58.64,1.12,2023-05-15 14:15:00,47
2023-05-16,62.57,0.95,2023-05-16 15:30:00,75.2,0.52,2023-05-16 15:15:00,76.57,0.49,2023-05-16 07:30:00,47
2023-05-17,50.26,1.57,2023-05-17 12:15:00,62.43,0.96,2023-05-17 15:15:00,62.99,0.93,2023-05-17 15:00:00,47
2023-05-18,55.75,1.26,2023-05-18 15:45:00,71.06,0.65,2023-05-18 14:30:00,71.65,0.63,2023-05-18 09:30:00,47
2023-05-19,65.41,0.84,2023-05-19 15:00:00,74.11,0.55,2023-05-19 10:00:00,75.31,0.52,2023-05-19 09:15:00,47
2023-05-20,56.55,1.22,2023-05-20 11:30:00,72.62,0.6,2023-05-20 11:00:00,83.6,0.31,2023-05-20 11:00:00,47
2023-05-21,69.05,0.71,2023-05-21 12:15:00,81.38,0.36,2023-05-21 16:00:00,85.03,0.28,2023-05-21 15:00:00,47
2023-05-22,57.34,1.18,2023-05-22 08:30:00,73.48,0.57,2023-05-22 07:30:00,79.01,0.42,2023-05-22 08:15:00,47
2023-05-23,37.1,2.69,2023-05-23 08:00:00,51.72,1.48,2023-05-23 11:30:00,69.11,0.71,2023-05-23 07:15:00,47
2023-05-24,32.01,3.37,2023-05-24 09:15:00,49.24,1.64,2023-05-24 09:00:00,60.85,1.02,2023-05-24 09:00:00,47
2023-05-25,57.41,1.18,2023-05-25 15:30:00,62.6,0.95,2023-05-25 15:30:00,72.31,0.61,2023-05-25 08:15:00,47
2023-05-26,46.49,1.83,2023-05-26 12:15:00,54.93,1.3,2023-05-26 11:15:00,57.91,1.15,2023-05-26 11:15:00,47
2023-05-27,39.81,2.4,2023-05-27 11:15:00,65.51,0.84,2023-05-27 10:30:00,70.75,0.66,2023-05-27 09:30:00,47
2023-05-28,36.38,2.78,2023-05-28 10:30:00,52.84,1.42,2023-05-28 10:30:00,59.1,1.1,2023-05-28 09:15:00,47
2023-05-29,47.49,1.76,2023-05-29 14:15:00,67.16,0.78,2023-05-29 14:15:00,77.45,0.46,2023-05-29 14:15:00,47
2023-05-30,41.67,2.22,2023-05-30 07:30:00,46.66,1.81,2023-05-30 07:15:00,53.57,1.38,2023-05-30 07:45:00,47
2023-05-31,46.83,1.8,2023-05-31 08:30:00,60.88,1.02,2023-05-31 08:00:00,63.76,0.9,2023-05-31 12:30:00,47
2023-06-01,41.2,2.27,2023-06-01 08:30:00,51.82,1.48,2023-06-01 07:45:00,62.94,0.93,2023-06-01 12:15:00,47
2023-06-02,39.29,2.45,2023-06-02 15:15:00,52.48,1.44,2023-06-02 14:45:00,62.85,0.94,2023-06-02 14:45:00,47
2023-06-03,60.19,1.05,2023-06-03 18:45:00,63.99,0.89,2023-06-03 11:15:00,70.77,0.66,2023-06-03 11:15:00,47
2023-06-04,45.5,1.9,2023-06-04 10:45:00,62.3,0.96,2023-06-04 18:30:00,65.74,0.83,2023-06-04 17:30:00,47
2023-06-05,46.16,1.85,2023-06-05 07:45:00,55.29,1.28,2023-06-05 07:45:00,59.66,1.07,2023-06-05 07:45:00,47
2023-06-06,54.43,1.33,2023-06-06 08:15:00,62.86,0.94,2023-06-06 08:15:00,67.35,0.77,2023-06-06 07:45:00,47
2023-06-07,43.65,2.05,2023-06-07 11:45:00,51.26,1.51,2023-06-07 11:30:00,62.32,0.96,2023-06-07 10:30:00,47
2023-06-08,33.66,3.13,2023-06-08 08:15:00,41.14,2.27,2023-06-08 08:00:00,55.93,1.25,2023-06-08 07:15:00,47
2023-06-09,33.66,3.13,2023-06-09 15:00:00,51.95,1.47,2023-06-09 14:15:00,59.33,1.09,2023-06-09 13:00:00,47
2023-06-10,50.13,1.58,2023-06-10 14:00:00,61.77,0.98,2023-06-10 22:00:00,71.38,0.64,2023-06-10 09:30:00,47
2023-06-11,72.29,0.61,2023-06-11 16:15:00,86.54,0.25,2023-06-11 15:30:00,90.01,0.18,2023-06-11 14:30:00,47
2023-06-12,51.85,1.47,2023-06-12 08:30:00,58.73,1.12,2023-06-12 07:30:00,66.07,0.82,2023-06-12 07:30:00,47
2023-06-13,27.51,4.18,2023-06-13 07:45:00,35.75,2.85,2023-06-13 16:45:00,47.57,1.75,2023-06-13 16:45:00,47
2023-06-14,47.82,1.73,2023-06-14 08:00:00,61.47,0.99,2023-06-14 07:30:00,71.65,0.63,2023-06-14 07:15:00,47
2023-06-15,42.86,2.12,2023-06-15 07:30:00,61.44,1.0,2023-06-15 07:30:00,66.09,0.81,2023-06-15 07:45:00,47
2023-06-16,50.13,1.58,2023-06-16 19:00:00,62.73,0.94,2023-06-16 13:30:00,66.8,0.79,2023-06-16 12:30:00,47
2023-06-17,54.17,1.34,2023-06-17 16:15:00,59.69,1.07,2023-06-17 15:30:00,69.14,0.71,2023-06-17 14:45:00,47
2023-06-18,45.44,1.91,2023-06-18 16:45:00,53.84,1.36,2023-06-18 15:45:00,68.52,0.73,2023-06-18 15:45:00,47
2023-06-19,18.92,6.8,2023-06-19 08:00:00,42.72,2.13,2023-06-19 07:45:00,56.7,1.21,2023-06-19 07:45:00,47
2023-06-20,36.97,2.71,2023-06-20 07:30:00,54.0,1.35,2023-06-20 07:30:00,65.54,0.83,2023-06-20 06:45:00,47
2023-06-21,62.57,0.95,2023-06-21 10:30:00,72.09,0.61,2023-06-21 09:30:00,77.82,0.45,2023-06-21 08:45:00,47
2023-06-22,46.83,1.8,2023-06-22 07:45:00,54.83,1.31,2023-06-22 07:45:00,56.31,1.23,2023-06-22 07:45:00,47
2023-06-23,60.12,1.05,2023-06-23 17:00:00,67.96,0.75,2023-06-23 11:30:00,74.71,0.54,2023-06-23 12:30:00,47
2023-06-24,26.65,4.37,2023-06-24 16:15:00,52.81,1.42,2023-06-24 16:00:00,60.6,1.03,2023-06-24 15:00:00,47
2023-06-25,68.65,0.72,2023-06-25 11:45:00,84.13,0.3,2023-06-25 11:45:00,86.9,0.24,2023-06-25 11:45:00,47
2023-06-26,56.42,1.23,2023-06-26 13:00:00,67.03,0.78,2023-06-26 12:15:00,70.0,0.68,2023-06-26 12:45:00,47
2023-06-27,47.16,1.78,2023-06-27 09:45:00,57.71,1.16,2023-06-27 08:15:00,56.44,1.23,2023-06-27 07:45:00,47
2023-06-28,63.62,0.91,2023-06-28 13:45:00,71.4,0.64,2023-06-28 13:45:00,75.53,0.51,2023-06-28 12:00:00,47
2023-06-29,48.41,1.69,2023-06-29 12:15:00,65.71,0.83,2023-06-29 15:00:00,69.69,0.69,2023-06-29 15:15:00,47
2023-06-30,50.33,1.57,2023-06-30 18:15:00,62.14,0.97,2023-06-30 18:30:00,62.39,0.96,2023-06-30 11:00:00,47
2023-07-01,51.39,1.5,2023-07-01 14:15:00,61.9,0.98,2023-07-01 14:00:00,68.89,0.72,2023-07-01 13:30:00,47
2023-07-02,50.46,1.56,2023-07-02 02:00:00,80.99,0.37,2023-07-02 02:00:00,88.03,0.22,2023-07-02 14:30:00,47
2023-07-03,50.79,1.54,2023-07-03 10:45:00,60.12,1.05,2023-07-03 10:15:00,65.39,0.84,2023-07-03 10:45:00,47
2023-07-04,57.41,1.18,2023-07-04 09:15:00,69.35,0.7,2023-07-04 15:00:00,71.25,0.64,2023-07-04 16:00:00,47
2023-07-05,57.54,1.17,2023-07-05 18:15:00,75.03,0.53,2023-07-05 12:00:00,77.03,0.47,2023-07-05 10:45:00,47
2023-07-06,55.09,1.29,2023-07-06 08:15:00,64.81,0.86,2023-07-06 14:00:00,70.83,0.65,2023-07-06 13:00:00,47
2023-07-07,69.38,0.7,2023-07-07 08:45:00,73.48,0.57,2023-07-07 11:15:00,77.67,0.46,2023-07-07 10:15:00,47
2023-07-08,57.34,1.18,2023-07-08 18:45:00,67.79,0.75,2023-07-08 11:30:00,69.47,0.7,2023-07-08 10:45:00,47
2023-07-09,64.35,0.88,2023-07-09 11:00:00,69.18,0.71,2023-07-09 16:00:00,77.31,0.47,2023-07-09 16:00:00,47
2023-07-10,50.26,1.57,2023-07-10 13:30:00,58.33,1.13,2023-07-10 13:00:00,69.71,0.69,2023-07-10 13:00:00,47
2023-07-11,52.05,1.46,2023-07-11 11:15:00,69.38,0.7,2023-07-11 11:00:00,73.21,0.58,2023-07-11 15:30:00,47
