date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.7,-0.1,2023-01-01 17:00:00,112.37,-0.11,2023-01-01 16:45:00,114.36,-0.13,2023-01-01 15:45:00,105
2023-01-02,77.01,0.3,2023-01-02 01:45:00,94.51,0.06,2023-01-02 01:45:00,105.59,-0.05,2023-01-02 01:45:00,105
2023-01-03,109.61,-0.09,2023-01-03 07:30:00,113.63,-0.12,2023-01-03 16:00:00,115.14,-0.13,2023-01-03 16:15:00,105
2023-01-04,112.29,-0.11,2023-01-04 16:00:00,113.26,-0.12,2023-01-04 16:15:00,114.15,-0.12,2023-01-04 16:00:00,105
2023-01-05,89.09,0.12,2023-01-05 08:45:00,104.01,-0.04,2023-01-05 07:45:00,107.59,-0.07,2023-01-05 15:30:00,105
2023-01-06,102.27,-0.02,2023-01-06 03:15:00,106.06,-0.06,2023-01-06 03:00:00,114.81,-0.13,2023-01-06 15:30:00,105
2023-01-07,102.39,-0.02,2023-01-07 16:00:00,105.73,-0.05,2023-01-07 17:30:00,107.56,-0.07,2023-01-07 16:00:00,105
2023-01-08,112.92,-0.12,2023-01-08 18:15:00,117.34,-0.15,2023-01-08 17:30:00,116.05,-0.14,2023-01-08 16:30:00,105
2023-01-09,61.45,0.63,2023-01-09 08:15:00,66.04,0.52,2023-01-09 07:45:00,73.14,0.37,2023-01-09 07:00:00,105
2023-01-10,42.79,1.35,2023-01-10 17:00:00,53.67,0.87,2023-01-10 16:30:00,62.71,0.6,2023-01-10 15:45:00,105
2023-01-11,50.08,1.0,2023-01-11 17:30:00,67.83,0.48,2023-01-11 17:30:00,78.83,0.27,2023-01-11 16:00:00,105
2023-01-12,23.49,3.28,2023-01-12 17:15:00,25.8,2.9,2023-01-12 16:15:00,28.75,2.5,2023-01-12 16:00:00,105
2023-01-13,20.76,3.84,2023-01-13 18:30:00,24.27,3.14,2023-01-13 18:15:00,27.63,2.64,2023-01-13 17:15:00,105
2023-01-14,94.84,0.05,2023-01-14 15:45:00,102.87,-0.03,2023-01-14 14:15:00,106.57,-0.06,2023-01-14 18:15:00,105
2023-01-15,114.6,-0.13,2023-01-15 18:45:00,117.97,-0.15,2023-01-15 18:00:00,119.1,-0.16,2023-01-15 16:45:00,105
2023-01-16,30.79,2.26,2023-01-16 17:30:00,36.7,1.74,2023-01-16 07:15:00,41.54,1.42,2023-01-16 07:15:00,105
2023-01-17,18.62,4.4,2023-01-17 09:15:00,24.16,3.16,2023-01-17 08:30:00,35.5,1.83,2023-01-17 07:30:00,105
2023-01-18,19.21,4.23,2023-01-18 17:30:00,23.07,3.36,2023-01-18 16:45:00,25.63,2.92,2023-01-18 16:15:00,105
2023-01-19,35.49,1.83,2023-01-19 16:45:00,43.37,1.31,2023-01-19 16:30:00,60.25,0.66,2023-01-19 16:00:00,105
2023-01-20,21.56,3.66,2023-01-20 16:30:00,23.49,3.28,2023-01-20 16:30:00,25.66,2.92,2023-01-20 15:30:00,105
2023-01-21,113.0,-0.12,2023-01-21 18:00:00,118.33,-0.16,2023-01-21 18:00:00,120.58,-0.17,2023-01-21 17:45:00,105
2023-01-22,118.5,-0.16,2023-01-22 18:00:00,122.13,-0.18,2023-01-22 17:00:00,125.62,-0.21,2023-01-22 16:00:00,105
2023-01-23,27.31,2.68,2023-01-23 08:15:00,33.7,1.98,2023-01-23 07:45:00,39.7,1.53,2023-01-23 07:15:00,105
2023-01-24,28.65,2.51,2023-01-24 17:00:00,30.1,2.34,2023-01-24 16:45:00,38.24,1.63,2023-01-24 16:15:00,105
2023-01-25,26.76,2.76,2023-01-25 17:15:00,30.14,2.33,2023-01-25 16:15:00,32.98,2.05,2023-01-25 16:15:00,105
2023-01-26,20.55,3.89,2023-01-26 17:15:00,24.43,3.11,2023-01-26 16:30:00,27.15,2.7,2023-01-26 16:00:00,105
2023-01-27,24.58,3.09,2023-01-27 17:15:00,27.83,2.61,2023-01-27 16:15:00,30.4,2.31,2023-01-27 15:45:00,105
2023-01-28,53.52,0.87,2023-01-28 14:45:00,82.97,0.21,2023-01-28 14:30:00,95.3,0.05,2023-01-28 14:30:00,105
2023-01-29,115.27,-0.13,2023-01-29 18:45:00,121.81,-0.18,2023-01-29 18:15:00,123.11,-0.19,2023-01-29 16:45:00,105
2023-01-30,39.22,1.56,2023-01-30 17:15:00,43.23,1.32,2023-01-30 07:45:00,53.26,0.88,2023-01-30 07:00:00,105
2023-01-31,22.82,3.41,2023-01-31 17:30:00,30.43,2.3,2023-01-31 16:45:00,36.77,1.73,2023-01-31 16:00:00,105
2023-02-01,19.67,4.11,2023-02-01 17:45:00,21.29,3.72,2023-02-01 16:45:00,25.8,2.9,2023-02-01 16:30:00,105
2023-02-02,23.2,3.33,2023-02-02 17:45:00,27.1,2.71,2023-02-02 17:15:00,28.08,2.58,2023-02-02 16:15:00,105
2023-02-03,26.85,2.74,2023-02-03 16:45:00,28.94,2.47,2023-02-03 16:15:00,34.17,1.94,2023-02-03 15:30:00,105
2023-02-04,44.46,1.26,2023-02-04 15:15:00,51.49,0.95,2023-02-04 15:15:00,68.3,0.47,2023-02-04 14:30:00,105
2023-02-05,122.19,-0.18,2023-02-05 17:45:00,123.95,-0.19,2023-02-05 17:30:00,125.62,-0.21,2023-02-05 17:30:00,105
2023-02-06,28.36,2.54,2023-02-06 08:00:00,34.31,1.93,2023-02-06 07:45:00,41.21,1.44,2023-02-06 15:45:00,105
2023-02-07,21.64,3.64,2023-02-07 17:30:00,26.49,2.79,2023-02-07 16:30:00,30.96,2.25,2023-02-07 15:45:00,105
2023-02-08,16.74,5.01,2023-02-08 17:15:00,20.91,3.81,2023-02-08 16:30:00,25.17,2.99,2023-02-08 16:00:00,105
2023-02-09,21.35,3.71,2023-02-09 18:30:00,25.78,2.9,2023-02-09 17:30:00,36.34,1.76,2023-02-09 16:30:00,105
2023-02-10,23.36,3.3,2023-02-10 16:45:00,29.91,2.36,2023-02-10 15:45:00,43.16,1.33,2023-02-10 15:15:00,105
2023-02-11,87.21,0.15,2023-02-11 14:45:00,100.0,-0.0,2023-02-11 20:00:00,100.55,-0.01,2023-02-11 18:45:00,105
2023-02-12,114.22,-0.13,2023-02-12 17:45:00,117.07,-0.15,2023-02-12 17:00:00,118.2,-0.16,2023-02-12 17:00:00,105
2023-02-13,39.6,1.54,2023-02-13 16:00:00,40.67,1.47,2023-02-13 16:30:00,42.62,1.36,2023-02-13 16:00:00,105
2023-02-14,29.03,2.46,2023-02-14 17:30:00,30.89,2.25,2023-02-14 17:00:00,36.95,1.72,2023-02-14 16:30:00,105
2023-02-15,22.73,3.42,2023-02-15 17:00:00,27.89,2.6,2023-02-15 16:30:00,33.65,1.98,2023-02-15 15:45:00,105
2023-02-16,28.31,2.55,2023-02-16 17:00:00,31.25,2.21,2023-02-16 17:00:00,33.67,1.98,2023-02-16 16:00:00,105
2023-02-17,34.94,1.87,2023-02-17 17:00:00,39.09,1.57,2023-02-17 16:15:00,43.4,1.31,2023-02-17 15:30:00,105
2023-02-18,73.57,0.36,2023-02-18 14:30:00,98.32,0.02,2023-02-18 14:30:00,104.24,-0.04,2023-02-18 13:00:00,105
2023-02-19,117.32,-0.15,2023-02-19 18:00:00,119.69,-0.17,2023-02-19 17:45:00,121.42,-0.18,2023-02-19 16:15:00,105
2023-02-20,31.54,2.18,2023-02-20 16:45:00,43.46,1.31,2023-02-20 16:15:00,53.66,0.87,2023-02-20 15:30:00,105
2023-02-21,29.36,2.42,2023-02-21 17:00:00,38.59,1.6,2023-02-21 16:45:00,54.12,0.85,2023-02-21 16:15:00,105
2023-02-22,41.44,1.42,2023-02-22 16:15:00,41.72,1.41,2023-02-22 16:15:00,45.19,1.22,2023-02-22 16:00:00,105
2023-02-23,50.76,0.98,2023-02-23 17:45:00,69.59,0.44,2023-02-23 16:45:00,81.43,0.23,2023-02-23 16:15:00,105
2023-02-24,38.17,1.63,2023-02-24 17:00:00,41.02,1.45,2023-02-24 16:00:00,47.02,1.13,2023-02-24 15:30:00,105
