date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 18:15:00,96.88,0.05,2023-01-01 18:30:00,97.69,0.04,2023-01-01 16:15:00,10
2023-01-02,68.4,0.77,2023-01-02 16:00:00,75.1,0.55,2023-01-02 14:45:00,80.69,0.4,2023-01-02 13:45:00,10
2023-01-03,61.11,1.06,2023-01-03 06:45:00,75.35,0.55,2023-01-03 06:30:00,81.69,0.37,2023-01-03 16:15:00,10
2023-01-04,52.85,1.49,2023-01-04 15:45:00,65.45,0.88,2023-01-04 14:45:00,69.93,0.72,2023-01-04 15:15:00,10
2023-01-05,60.42,1.09,2023-01-05 17:30:00,69.1,0.75,2023-01-05 11:15:00,77.99,0.47,2023-01-05 15:30:00,10
2023-01-06,48.12,1.8,2023-01-06 17:30:00,58.06,1.2,2023-01-06 16:15:00,60.12,1.11,2023-01-06 16:15:00,10
2023-01-07,76.74,0.51,2023-01-07 15:15:00,82.88,0.34,2023-01-07 15:15:00,84.84,0.3,2023-01-07 09:00:00,10
2023-01-08,85.76,0.28,2023-01-08 19:15:00,90.45,0.18,2023-01-08 18:00:00,93.63,0.11,2023-01-08 18:00:00,10
2023-01-09,46.53,1.92,2023-01-09 13:30:00,60.21,1.1,2023-01-09 12:45:00,68.84,0.75,2023-01-09 15:30:00,10
2023-01-10,58.06,1.2,2023-01-10 17:00:00,70.17,0.71,2023-01-10 16:00:00,77.34,0.49,2023-01-10 15:00:00,10
2023-01-11,56.94,1.26,2023-01-11 14:45:00,69.44,0.73,2023-01-11 15:00:00,72.8,0.62,2023-01-11 14:30:00,10
2023-01-12,63.19,0.97,2023-01-12 15:30:00,68.19,0.78,2023-01-12 15:15:00,76.02,0.53,2023-01-12 15:00:00,10
2023-01-13,54.58,1.39,2023-01-13 17:15:00,63.47,0.96,2023-01-13 16:15:00,70.09,0.71,2023-01-13 16:15:00,10
2023-01-14,50.69,1.62,2023-01-14 13:00:00,64.41,0.92,2023-01-14 13:30:00,66.02,0.86,2023-01-14 13:30:00,10
2023-01-15,77.78,0.48,2023-01-15 00:30:00,82.64,0.35,2023-01-15 20:00:00,88.43,0.22,2023-01-15 20:15:00,10
2023-01-16,51.67,1.56,2023-01-16 17:15:00,64.72,0.91,2023-01-16 17:00:00,71.92,0.65,2023-01-16 16:15:00,10
2023-01-17,46.74,1.9,2023-01-17 15:30:00,58.51,1.18,2023-01-17 15:45:00,64.93,0.9,2023-01-17 15:30:00,10
2023-01-18,59.72,1.12,2023-01-18 17:30:00,69.76,0.72,2023-01-18 13:45:00,71.74,0.66,2023-01-18 13:45:00,10
2023-01-19,60.42,1.09,2023-01-19 17:00:00,70.03,0.71,2023-01-19 16:30:00,74.93,0.56,2023-01-19 15:30:00,10
2023-01-20,51.25,1.59,2023-01-20 17:15:00,57.43,1.24,2023-01-20 17:15:00,64.14,0.93,2023-01-20 17:00:00,10
2023-01-21,59.58,1.13,2023-01-21 10:30:00,74.06,0.58,2023-01-21 10:45:00,77.96,0.47,2023-01-21 10:30:00,10
2023-01-22,76.39,0.52,2023-01-22 00:45:00,88.19,0.22,2023-01-22 01:00:00,92.13,0.14,2023-01-22 01:15:00,10
2023-01-23,59.93,1.11,2023-01-23 17:30:00,70.59,0.69,2023-01-23 16:30:00,76.6,0.51,2023-01-23 15:15:00,10
2023-01-24,63.75,0.95,2023-01-24 16:45:00,67.5,0.8,2023-01-24 16:00:00,72.2,0.64,2023-01-24 15:00:00,10
2023-01-25,60.97,1.07,2023-01-25 16:45:00,74.34,0.58,2023-01-25 16:45:00,78.61,0.45,2023-01-25 15:15:00,10
2023-01-26,51.04,1.6,2023-01-26 17:45:00,59.31,1.14,2023-01-26 16:45:00,69.86,0.72,2023-01-26 17:00:00,10
2023-01-27,58.13,1.2,2023-01-27 17:00:00,61.01,1.07,2023-01-27 16:15:00,69.26,0.74,2023-01-27 16:15:00,10
2023-01-28,62.85,0.99,2023-01-28 15:00:00,78.23,0.46,2023-01-28 15:00:00,75.53,0.54,2023-01-28 15:00:00,10
2023-01-29,79.86,0.42,2023-01-29 14:00:00,89.93,0.19,2023-01-29 13:00:00,91.78,0.15,2023-01-29 12:00:00,10
2023-01-30,65.63,0.87,2023-01-30 17:45:00,76.46,0.51,2023-01-30 14:45:00,74.81,0.56,2023-01-30 15:45:00,10
2023-01-31,66.67,0.83,2023-01-31 16:30:00,71.98,0.65,2023-01-31 16:15:00,73.45,0.6,2023-01-31 16:30:00,10
2023-02-01,62.5,1.0,2023-02-01 16:45:00,70.0,0.71,2023-02-01 13:45:00,72.22,0.64,2023-02-01 13:30:00,10
2023-02-02,39.38,2.57,2023-02-02 18:15:00,55.97,1.31,2023-02-02 17:15:00,57.11,1.25,2023-02-02 16:15:00,10
2023-02-03,38.4,2.67,2023-02-03 17:00:00,49.93,1.67,2023-02-03 16:15:00,56.9,1.26,2023-02-03 16:00:00,10
2023-02-04,52.43,1.51,2023-02-04 13:15:00,70.31,0.7,2023-02-04 13:15:00,75.46,0.54,2023-02-04 13:15:00,10
2023-02-05,77.78,0.48,2023-02-05 15:45:00,90.97,0.17,2023-02-05 01:30:00,93.98,0.11,2023-02-05 01:30:00,10
2023-02-06,45.83,1.97,2023-02-06 17:30:00,66.15,0.85,2023-02-06 17:15:00,67.43,0.81,2023-02-06 15:30:00,10
2023-02-07,57.29,1.24,2023-02-07 17:15:00,69.27,0.74,2023-02-07 16:15:00,72.18,0.64,2023-02-07 15:00:00,10
2023-02-08,61.11,1.06,2023-02-08 18:00:00,63.65,0.95,2023-02-08 17:00:00,70.35,0.7,2023-02-08 16:00:00,10
2023-02-09,63.19,0.97,2023-02-09 10:45:00,72.05,0.65,2023-02-09 17:00:00,76.48,0.51,2023-02-09 10:00:00,10
2023-02-10,73.13,0.61,2023-02-10 15:45:00,78.13,0.47,2023-02-10 14:45:00,80.21,0.41,2023-02-10 13:45:00,10
2023-02-11,72.22,0.64,2023-02-11 10:45:00,84.03,0.32,2023-02-11 10:00:00,85.88,0.27,2023-02-11 10:45:00,10
2023-02-12,81.25,0.38,2023-02-12 11:00:00,87.15,0.25,2023-02-12 14:15:00,92.59,0.13,2023-02-12 10:30:00,10
2023-02-13,48.26,1.79,2023-02-13 17:00:00,63.65,0.95,2023-02-13 16:00:00,67.55,0.8,2023-02-13 15:15:00,10
2023-02-14,61.11,1.06,2023-02-14 15:45:00,71.18,0.67,2023-02-14 15:15:00,73.66,0.6,2023-02-14 15:15:00,10
2023-02-15,60.42,1.09,2023-02-15 15:00:00,71.94,0.65,2023-02-15 16:30:00,75.05,0.55,2023-02-15 15:30:00,10
2023-02-16,47.92,1.81,2023-02-16 16:30:00,61.04,1.06,2023-02-16 16:15:00,72.34,0.64,2023-02-16 15:45:00,10
2023-02-17,62.85,0.99,2023-02-17 17:30:00,64.86,0.9,2023-02-17 17:15:00,65.53,0.88,2023-02-17 16:15:00,10
2023-02-18,52.15,1.53,2023-02-18 13:00:00,67.43,0.81,2023-02-18 12:00:00,74.81,0.56,2023-02-18 12:00:00,10
2023-02-19,77.43,0.49,2023-02-19 14:15:00,84.55,0.3,2023-02-19 13:15:00,89.91,0.19,2023-02-19 12:30:00,10
2023-02-20,60.07,1.11,2023-02-20 19:15:00,76.74,0.51,2023-02-20 16:15:00,78.4,0.46,2023-02-20 13:45:00,10
2023-02-21,43.26,2.19,2023-02-21 17:30:00,55.49,1.34,2023-02-21 17:30:00,59.91,1.12,2023-02-21 16:30:00,10
2023-02-22,61.94,1.02,2023-02-22 17:45:00,63.33,0.96,2023-02-22 16:45:00,68.06,0.78,2023-02-22 15:15:00,10
2023-02-23,62.5,1.0,2023-02-23 17:00:00,73.72,0.59,2023-02-23 16:00:00,78.43,0.46,2023-02-23 16:00:00,10
2023-02-24,65.97,0.86,2023-02-24 14:00:00,73.37,0.6,2023-02-24 13:00:00,79.58,0.43,2023-02-24 17:45:00,10
2023-02-25,76.18,0.52,2023-02-25 13:00:00,85.45,0.28,2023-02-25 12:00:00,88.19,0.22,2023-02-25 11:00:00,10
2023-02-26,90.83,0.17,2023-02-26 10:30:00,93.47,0.12,2023-02-26 09:30:00,96.41,0.06,2023-02-26 10:00:00,10
2023-02-27,67.99,0.78,2023-02-27 16:45:00,75.24,0.55,2023-02-27 16:45:00,77.48,0.48,2023-02-27 16:45:00,10
2023-02-28,55.0,1.36,2023-02-28 16:00:00,65.45,0.88,2023-02-28 16:15:00,68.98,0.75,2023-02-28 15:30:00,10
2023-03-01,69.1,0.75,2023-03-01 09:30:00,76.15,0.52,2023-03-01 08:45:00,77.2,0.49,2023-03-01 09:00:00,10
2023-03-02,62.15,1.01,2023-03-02 14:30:00,75.35,0.55,2023-03-02 14:15:00,76.94,0.5,2023-03-02 14:30:00,10
2023-03-03,62.36,1.01,2023-03-03 17:30:00,74.24,0.58,2023-03-03 16:15:00,74.77,0.56,2023-03-03 15:00:00,10
2023-03-04,59.38,1.14,2023-03-04 15:30:00,67.36,0.81,2023-03-04 15:15:00,73.73,0.59,2023-03-04 15:15:00,10
2023-03-05,64.93,0.9,2023-03-05 16:30:00,69.44,0.73,2023-03-05 16:45:00,79.33,0.43,2023-03-05 15:45:00,10
2023-03-06,34.93,3.1,2023-03-06 17:15:00,48.68,1.76,2023-03-06 16:30:00,52.94,1.48,2023-03-06 16:00:00,10
2023-03-07,39.58,2.54,2023-03-07 17:00:00,59.55,1.13,2023-03-07 17:00:00,63.31,0.97,2023-03-07 15:30:00,10
2023-03-08,44.31,2.1,2023-03-08 16:15:00,56.35,1.29,2023-03-08 15:15:00,66.62,0.84,2023-03-08 15:45:00,10
2023-03-09,60.56,1.09,2023-03-09 07:30:00,70.21,0.71,2023-03-09 07:30:00,73.59,0.6,2023-03-09 07:30:00,10
2023-03-10,34.17,3.21,2023-03-10 16:45:00,45.83,1.97,2023-03-10 16:00:00,55.44,1.34,2023-03-10 15:30:00,10
2023-03-11,52.78,1.49,2023-03-11 15:15:00,64.93,0.9,2023-03-11 15:15:00,75.69,0.54,2023-03-11 14:45:00,10
2023-03-12,86.46,0.26,2023-03-12 12:15:00,94.97,0.09,2023-03-12 09:15:00,97.92,0.04,2023-03-12 14:45:00,10
2023-03-13,68.75,0.76,2023-03-13 20:00:00,78.37,0.46,2023-03-13 15:15:00,81.88,0.37,2023-03-13 14:00:00,10
2023-03-14,76.6,0.51,2023-03-14 16:00:00,80.73,0.4,2023-03-14 14:30:00,82.48,0.35,2023-03-14 14:15:00,10
2023-03-15,68.06,0.78,2023-03-15 15:45:00,79.51,0.43,2023-03-15 10:45:00,82.38,0.36,2023-03-15 09:30:00,10
2023-03-16,65.49,0.88,2023-03-16 16:45:00,78.58,0.45,2023-03-16 15:45:00,83.06,0.34,2023-03-16 15:15:00,10
2023-03-17,59.38,1.14,2023-03-17 16:00:00,64.41,0.92,2023-03-17 16:15:00,69.33,0.74,2023-03-17 16:00:00,10
2023-03-18,60.97,1.07,2023-03-18 10:45:00,66.6,0.84,2023-03-18 10:45:00,73.91,0.59,2023-03-18 10:45:00,10
2023-03-19,77.08,0.5,2023-03-19 00:30:00,85.24,0.29,2023-03-19 15:30:00,87.04,0.25,2023-03-19 14:30:00,10
2023-03-20,42.36,2.27,2023-03-20 10:15:00,66.39,0.84,2023-03-20 10:15:00,71.88,0.65,2023-03-20 08:30:00,10
