date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.65,1.09,2023-01-01 10:45:00,78.85,0.51,2023-01-01 10:45:00,85.9,0.31,2023-01-01 10:45:00,66
2023-01-02,58.97,1.33,2023-01-02 19:30:00,75.83,0.61,2023-01-02 19:00:00,81.56,0.43,2023-01-02 19:30:00,66
2023-01-03,72.46,0.72,2023-01-03 15:45:00,75.36,0.62,2023-01-03 11:45:00,76.51,0.58,2023-01-03 11:45:00,66
2023-01-04,59.68,1.29,2023-01-04 17:45:00,73.02,0.7,2023-01-04 18:00:00,78.12,0.53,2023-01-04 17:00:00,66
2023-01-05,63.57,1.09,2023-01-05 13:30:00,70.79,0.79,2023-01-05 12:45:00,76.93,0.57,2023-01-05 13:30:00,66
2023-01-06,67.06,0.94,2023-01-06 14:00:00,72.26,0.73,2023-01-06 09:45:00,73.15,0.7,2023-01-06 09:45:00,66
2023-01-07,53.81,1.64,2023-01-07 12:00:00,65.6,1.0,2023-01-07 11:00:00,69.26,0.85,2023-01-07 10:30:00,66
2023-01-08,52.22,1.74,2023-01-08 10:00:00,63.77,1.08,2023-01-08 10:30:00,70.63,0.79,2023-01-08 09:45:00,66
2023-01-09,46.51,2.19,2023-01-09 07:45:00,61.03,1.22,2023-01-09 07:15:00,70.79,0.79,2023-01-09 07:00:00,66
2023-01-10,49.13,1.97,2023-01-10 08:15:00,66.47,0.96,2023-01-10 14:00:00,69.42,0.84,2023-01-10 08:15:00,66
2023-01-11,59.21,1.31,2023-01-11 19:00:00,75.16,0.63,2023-01-11 09:30:00,76.03,0.6,2023-01-11 10:00:00,66
2023-01-12,45.32,2.3,2023-01-12 17:15:00,50.83,1.84,2023-01-12 16:45:00,58.73,1.34,2023-01-12 16:45:00,66
2023-01-13,52.54,1.72,2023-01-13 09:00:00,73.29,0.69,2023-01-13 08:45:00,75.05,0.63,2023-01-13 07:00:00,66
2023-01-14,69.05,0.85,2023-01-14 10:30:00,81.27,0.44,2023-01-14 10:30:00,83.99,0.36,2023-01-14 10:30:00,66
2023-01-15,72.46,0.72,2023-01-15 16:15:00,77.78,0.54,2023-01-15 11:45:00,81.67,0.43,2023-01-15 11:00:00,66
2023-01-16,59.92,1.27,2023-01-16 17:30:00,72.5,0.72,2023-01-16 17:15:00,76.48,0.59,2023-01-16 17:00:00,66
2023-01-17,60.32,1.25,2023-01-17 17:15:00,64.96,1.03,2023-01-17 16:15:00,71.77,0.75,2023-01-17 16:30:00,66
2023-01-18,55.0,1.56,2023-01-18 12:15:00,66.71,0.95,2023-01-18 12:00:00,75.53,0.62,2023-01-18 17:00:00,66
2023-01-19,64.44,1.05,2023-01-19 16:45:00,72.1,0.74,2023-01-19 09:00:00,75.32,0.62,2023-01-19 08:15:00,66
