date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.1,2023-01-01 16:00:00,94.29,0.07,2023-01-01 18:15:00,94.66,0.06,2023-01-01 16:15:00,211
2023-01-02,83.06,0.22,2023-01-02 10:00:00,89.5,0.13,2023-01-02 08:45:00,90.44,0.12,2023-01-02 07:30:00,211
2023-01-03,85.34,0.19,2023-01-03 07:30:00,90.57,0.11,2023-01-03 07:30:00,91.83,0.1,2023-01-03 07:30:00,211
2023-01-04,82.83,0.23,2023-01-04 07:30:00,86.48,0.17,2023-01-04 07:00:00,88.84,0.14,2023-01-04 06:45:00,211
2023-01-05,78.37,0.3,2023-01-05 07:00:00,81.72,0.24,2023-01-05 06:30:00,86.02,0.18,2023-01-05 06:30:00,211
2023-01-06,78.51,0.3,2023-01-06 05:15:00,85.13,0.19,2023-01-06 05:15:00,88.96,0.14,2023-01-06 05:00:00,211
2023-01-07,85.75,0.18,2023-01-07 17:30:00,92.87,0.08,2023-01-07 16:45:00,96.55,0.04,2023-01-07 16:45:00,211
2023-01-08,88.43,0.14,2023-01-08 09:45:00,94.22,0.07,2023-01-08 09:30:00,96.14,0.04,2023-01-08 10:30:00,211
2023-01-09,82.97,0.22,2023-01-09 09:15:00,87.09,0.16,2023-01-09 09:15:00,88.11,0.15,2023-01-09 13:45:00,211
2023-01-10,73.45,0.4,2023-01-10 06:30:00,75.71,0.35,2023-01-10 06:30:00,77.87,0.31,2023-01-10 06:30:00,211
2023-01-11,73.63,0.39,2023-01-11 06:45:00,81.53,0.25,2023-01-11 06:45:00,84.44,0.2,2023-01-11 05:30:00,211
2023-01-12,77.87,0.31,2023-01-12 14:45:00,83.38,0.22,2023-01-12 06:30:00,85.61,0.18,2023-01-12 05:30:00,211
2023-01-13,84.74,0.2,2023-01-13 08:30:00,87.23,0.16,2023-01-13 11:00:00,89.63,0.13,2023-01-13 11:00:00,211
2023-01-14,88.48,0.14,2023-01-14 02:30:00,94.24,0.07,2023-01-14 02:15:00,96.16,0.04,2023-01-14 02:45:00,211
2023-01-15,92.12,0.09,2023-01-15 01:00:00,96.06,0.04,2023-01-15 01:15:00,97.37,0.03,2023-01-15 01:15:00,211
2023-01-16,78.37,0.3,2023-01-16 06:30:00,83.56,0.22,2023-01-16 06:15:00,87.54,0.16,2023-01-16 05:15:00,211
2023-01-17,75.55,0.35,2023-01-17 06:00:00,83.54,0.22,2023-01-17 06:30:00,84.58,0.2,2023-01-17 05:30:00,211
2023-01-18,77.14,0.32,2023-01-18 12:45:00,82.72,0.23,2023-01-18 12:15:00,82.95,0.22,2023-01-18 11:15:00,211
2023-01-19,79.51,0.28,2023-01-19 07:00:00,81.4,0.25,2023-01-19 06:15:00,87.36,0.16,2023-01-19 06:15:00,211
2023-01-20,72.18,0.42,2023-01-20 10:30:00,79.46,0.28,2023-01-20 09:15:00,83.08,0.22,2023-01-20 08:30:00,211
2023-01-21,92.76,0.09,2023-01-21 04:00:00,96.38,0.04,2023-01-21 04:00:00,97.59,0.03,2023-01-21 04:30:00,211
2023-01-22,93.21,0.08,2023-01-22 12:00:00,95.63,0.05,2023-01-22 13:45:00,97.09,0.03,2023-01-22 13:30:00,211
2023-01-23,72.95,0.41,2023-01-23 06:15:00,81.19,0.25,2023-01-23 06:30:00,86.32,0.17,2023-01-23 09:15:00,211
2023-01-24,71.13,0.44,2023-01-24 13:15:00,84.86,0.2,2023-01-24 13:15:00,89.39,0.13,2023-01-24 11:45:00,211
2023-01-25,74.59,0.37,2023-01-25 15:00:00,86.54,0.17,2023-01-25 10:45:00,90.59,0.11,2023-01-25 09:30:00,211
2023-01-26,76.41,0.34,2023-01-26 07:00:00,86.52,0.17,2023-01-26 07:00:00,89.24,0.13,2023-01-26 14:30:00,211
2023-01-27,79.23,0.29,2023-01-27 07:00:00,85.66,0.18,2023-01-27 07:00:00,88.19,0.15,2023-01-27 05:00:00,211
2023-01-28,87.34,0.16,2023-01-28 02:45:00,93.47,0.08,2023-01-28 08:30:00,94.44,0.06,2023-01-28 08:15:00,211
2023-01-29,93.53,0.08,2023-01-29 11:30:00,96.77,0.04,2023-01-29 11:30:00,97.02,0.03,2023-01-29 11:30:00,211
2023-01-30,80.33,0.27,2023-01-30 06:30:00,83.45,0.22,2023-01-30 06:00:00,86.55,0.17,2023-01-30 04:45:00,211
