date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,139.66,-0.36,2023-01-01 15:45:00,145.44,-0.4,2023-01-01 15:45:00,148.26,-0.41,2023-01-01 15:45:00,122
2023-01-02,118.83,-0.2,2023-01-02 04:00:00,132.96,-0.31,2023-01-02 03:15:00,134.37,-0.32,2023-01-02 02:00:00,122
2023-01-03,148.68,-0.41,2023-01-03 02:30:00,156.33,-0.46,2023-01-03 01:45:00,159.58,-0.47,2023-01-03 00:00:00,122
2023-01-04,109.28,-0.11,2023-01-04 04:00:00,127.35,-0.27,2023-01-04 03:00:00,135.58,-0.33,2023-01-04 02:45:00,122
2023-01-05,145.83,-0.4,2023-01-05 04:30:00,151.08,-0.43,2023-01-05 18:15:00,154.98,-0.45,2023-01-05 17:45:00,122
2023-01-06,131.8,-0.31,2023-01-06 04:45:00,142.17,-0.38,2023-01-06 03:45:00,151.95,-0.43,2023-01-06 03:30:00,122
2023-01-07,143.51,-0.38,2023-01-07 04:45:00,152.32,-0.43,2023-01-07 17:30:00,156.0,-0.45,2023-01-07 16:45:00,122
2023-01-08,146.62,-0.4,2023-01-08 18:15:00,149.34,-0.42,2023-01-08 18:15:00,151.0,-0.43,2023-01-08 18:00:00,122
2023-01-09,129.17,-0.29,2023-01-09 03:45:00,139.08,-0.36,2023-01-09 01:15:00,145.06,-0.39,2023-01-09 01:15:00,122
2023-01-10,138.66,-0.35,2023-01-10 16:30:00,144.44,-0.39,2023-01-10 15:30:00,146.69,-0.4,2023-01-10 16:45:00,122
2023-01-11,142.83,-0.38,2023-01-11 16:45:00,146.6,-0.4,2023-01-11 15:45:00,149.17,-0.42,2023-01-11 15:30:00,122
2023-01-12,152.64,-0.44,2023-01-12 07:45:00,155.25,-0.45,2023-01-12 12:15:00,155.77,-0.45,2023-01-12 10:00:00,122
2023-01-13,151.11,-0.43,2023-01-13 07:30:00,152.14,-0.43,2023-01-13 07:30:00,153.59,-0.44,2023-01-13 07:30:00,122
2023-01-14,90.19,0.14,2023-01-14 22:15:00,116.4,-0.18,2023-01-14 21:15:00,122.7,-0.23,2023-01-14 20:15:00,122
2023-01-15,100.0,0.0,2023-01-15 03:00:00,130.09,-0.29,2023-01-15 02:15:00,138.33,-0.35,2023-01-15 02:15:00,122
2023-01-16,115.14,-0.17,2023-01-16 08:45:00,134.18,-0.32,2023-01-16 08:45:00,140.33,-0.36,2023-01-16 08:45:00,122
2023-01-17,140.24,-0.36,2023-01-17 18:15:00,143.83,-0.39,2023-01-17 18:00:00,147.29,-0.41,2023-01-17 17:00:00,122
2023-01-18,150.58,-0.43,2023-01-18 18:30:00,152.93,-0.44,2023-01-18 18:30:00,155.54,-0.45,2023-01-18 18:15:00,122
2023-01-19,152.48,-0.44,2023-01-19 18:00:00,155.27,-0.45,2023-01-19 15:00:00,155.73,-0.45,2023-01-19 14:00:00,122
2023-01-20,134.44,-0.32,2023-01-20 02:45:00,153.96,-0.44,2023-01-20 01:45:00,156.91,-0.46,2023-01-20 17:00:00,122
2023-01-21,151.48,-0.43,2023-01-21 15:00:00,153.24,-0.44,2023-01-21 14:00:00,155.54,-0.45,2023-01-21 14:15:00,122
2023-01-22,153.43,-0.44,2023-01-22 07:30:00,158.31,-0.47,2023-01-22 15:15:00,158.28,-0.47,2023-01-22 16:15:00,122
2023-01-23,147.84,-0.41,2023-01-23 03:15:00,152.85,-0.44,2023-01-23 03:00:00,155.92,-0.45,2023-01-23 02:00:00,122
2023-01-24,154.69,-0.45,2023-01-24 11:00:00,157.89,-0.46,2023-01-24 17:45:00,158.05,-0.46,2023-01-24 17:00:00,122
2023-01-25,59.6,0.86,2023-01-25 18:45:00,110.71,-0.12,2023-01-25 17:45:00,127.22,-0.27,2023-01-25 17:30:00,122
2023-01-26,150.74,-0.43,2023-01-26 02:15:00,156.99,-0.46,2023-01-26 17:15:00,157.05,-0.46,2023-01-26 17:15:00,122
2023-01-27,149.47,-0.42,2023-01-27 17:00:00,152.35,-0.43,2023-01-27 16:00:00,153.11,-0.44,2023-01-27 17:00:00,122
2023-01-28,154.54,-0.45,2023-01-28 11:00:00,156.22,-0.46,2023-01-28 14:45:00,157.3,-0.46,2023-01-28 15:00:00,122
2023-01-29,142.14,-0.38,2023-01-29 05:45:00,154.35,-0.45,2023-01-29 12:00:00,156.77,-0.46,2023-01-29 11:00:00,122
2023-01-30,148.63,-0.41,2023-01-30 18:30:00,152.32,-0.43,2023-01-30 18:15:00,154.78,-0.45,2023-01-30 17:15:00,122
2023-01-31,131.54,-0.3,2023-01-31 03:00:00,149.13,-0.42,2023-01-31 02:00:00,156.42,-0.46,2023-01-31 01:00:00,122
2023-02-01,110.44,-0.12,2023-02-01 09:00:00,135.15,-0.33,2023-02-01 08:30:00,143.46,-0.38,2023-02-01 08:30:00,122
2023-02-02,151.48,-0.43,2023-02-02 18:15:00,156.07,-0.45,2023-02-02 17:45:00,157.63,-0.46,2023-02-02 16:15:00,122
2023-02-03,150.32,-0.42,2023-02-03 13:30:00,155.93,-0.45,2023-02-03 12:15:00,158.44,-0.47,2023-02-03 12:15:00,122
2023-02-04,150.11,-0.42,2023-02-04 19:00:00,152.32,-0.43,2023-02-04 14:00:00,152.76,-0.44,2023-02-04 13:00:00,122
2023-02-05,149.26,-0.42,2023-02-05 18:30:00,154.67,-0.45,2023-02-05 17:30:00,155.96,-0.45,2023-02-05 18:30:00,122
2023-02-06,145.89,-0.4,2023-02-06 03:30:00,150.58,-0.43,2023-02-06 02:30:00,152.07,-0.43,2023-02-06 01:30:00,122
2023-02-07,113.92,-0.15,2023-02-07 12:45:00,135.86,-0.33,2023-02-07 13:00:00,144.04,-0.39,2023-02-07 12:00:00,122
2023-02-08,147.89,-0.41,2023-02-08 13:30:00,152.66,-0.44,2023-02-08 13:30:00,154.82,-0.45,2023-02-08 14:00:00,122
2023-02-09,134.23,-0.32,2023-02-09 16:15:00,147.23,-0.41,2023-02-09 15:30:00,151.11,-0.43,2023-02-09 16:15:00,122
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:00:00,122
2023-02-11,116.14,-0.18,2023-02-11 20:45:00,122.23,-0.23,2023-02-11 20:45:00,125.58,-0.26,2023-02-11 19:45:00,122
2023-02-12,152.69,-0.44,2023-02-12 20:15:00,157.7,-0.46,2023-02-12 20:15:00,158.79,-0.47,2023-02-12 18:30:00,122
2023-02-13,141.3,-0.37,2023-02-13 03:00:00,148.44,-0.41,2023-02-13 03:00:00,154.11,-0.44,2023-02-13 02:30:00,122
2023-02-14,150.9,-0.43,2023-02-14 03:15:00,152.61,-0.44,2023-02-14 02:30:00,159.37,-0.47,2023-02-14 18:00:00,122
2023-02-15,144.25,-0.39,2023-02-15 02:30:00,150.24,-0.42,2023-02-15 17:15:00,153.38,-0.44,2023-02-15 16:45:00,122
2023-02-16,154.11,-0.44,2023-02-16 19:15:00,156.25,-0.46,2023-02-16 18:30:00,157.63,-0.46,2023-02-16 17:30:00,122
2023-02-17,154.8,-0.45,2023-02-17 19:30:00,155.96,-0.45,2023-02-17 18:30:00,156.84,-0.46,2023-02-17 17:30:00,122
2023-02-18,150.26,-0.42,2023-02-18 06:15:00,157.83,-0.46,2023-02-18 04:30:00,157.84,-0.46,2023-02-18 05:30:00,122
2023-02-19,154.96,-0.45,2023-02-19 13:15:00,157.36,-0.46,2023-02-19 20:15:00,159.14,-0.47,2023-02-19 19:15:00,122
2023-02-20,143.67,-0.38,2023-02-20 02:00:00,153.27,-0.44,2023-02-20 04:15:00,156.24,-0.46,2023-02-20 18:00:00,122
2023-02-21,146.36,-0.4,2023-02-21 04:30:00,155.72,-0.45,2023-02-21 16:45:00,156.61,-0.46,2023-02-21 16:15:00,122
2023-02-22,150.9,-0.43,2023-02-22 03:15:00,154.83,-0.45,2023-02-22 03:00:00,159.77,-0.47,2023-02-22 13:00:00,122
2023-02-23,147.78,-0.41,2023-02-23 02:45:00,155.99,-0.45,2023-02-23 17:15:00,159.34,-0.47,2023-02-23 12:30:00,122
2023-02-24,155.22,-0.45,2023-02-24 16:30:00,156.88,-0.46,2023-02-24 16:45:00,157.72,-0.46,2023-02-24 18:15:00,122
2023-02-25,155.43,-0.45,2023-02-25 03:15:00,158.44,-0.47,2023-02-25 13:45:00,158.65,-0.47,2023-02-25 13:45:00,122
2023-02-26,80.8,0.3,2023-02-26 04:00:00,116.09,-0.18,2023-02-26 04:00:00,130.52,-0.3,2023-02-26 04:00:00,122
2023-02-27,146.84,-0.4,2023-02-27 18:00:00,152.69,-0.44,2023-02-27 18:00:00,154.96,-0.45,2023-02-27 17:15:00,122
2023-02-28,151.64,-0.43,2023-02-28 01:30:00,155.96,-0.45,2023-02-28 16:15:00,156.03,-0.45,2023-02-28 16:15:00,122
2023-03-01,153.48,-0.44,2023-03-01 01:30:00,158.7,-0.47,2023-03-01 00:30:00,158.77,-0.47,2023-03-01 11:15:00,122
2023-03-02,136.5,-0.34,2023-03-02 04:30:00,149.87,-0.42,2023-03-02 03:30:00,155.75,-0.45,2023-03-02 17:30:00,122
2023-03-03,145.09,-0.39,2023-03-03 03:30:00,157.28,-0.46,2023-03-03 14:45:00,159.55,-0.47,2023-03-03 14:00:00,122
2023-03-04,157.49,-0.46,2023-03-04 04:15:00,159.68,-0.47,2023-03-04 16:00:00,161.73,-0.48,2023-03-04 17:30:00,122
2023-03-05,152.43,-0.44,2023-03-05 18:45:00,159.07,-0.47,2023-03-05 18:00:00,161.88,-0.48,2023-03-05 17:00:00,122
2023-03-06,152.16,-0.43,2023-03-06 16:45:00,153.77,-0.44,2023-03-06 15:30:00,155.61,-0.45,2023-03-06 15:15:00,122
2023-03-07,146.36,-0.4,2023-03-07 03:00:00,154.56,-0.45,2023-03-07 17:45:00,155.73,-0.45,2023-03-07 17:45:00,122
2023-03-08,14.4,7.53,2023-03-08 16:30:00,22.34,4.4,2023-03-08 16:00:00,48.1,1.37,2023-03-08 15:30:00,122
2023-03-09,84.65,0.23,2023-03-09 19:00:00,112.39,-0.14,2023-03-09 18:30:00,122.4,-0.23,2023-03-09 18:30:00,122
2023-03-10,150.11,-0.42,2023-03-10 21:00:00,150.18,-0.42,2023-03-10 20:00:00,152.2,-0.43,2023-03-10 19:15:00,122
2023-03-11,146.73,-0.4,2023-03-11 19:00:00,153.19,-0.44,2023-03-11 18:15:00,155.68,-0.45,2023-03-11 17:15:00,122
2023-03-12,148.58,-0.41,2023-03-12 07:45:00,152.82,-0.44,2023-03-12 20:15:00,155.43,-0.45,2023-03-12 19:30:00,122
2023-03-13,138.4,-0.35,2023-03-13 03:00:00,144.49,-0.39,2023-03-13 03:00:00,152.62,-0.44,2023-03-13 02:30:00,122
2023-03-14,146.47,-0.4,2023-03-14 22:45:00,149.47,-0.42,2023-03-14 22:00:00,153.73,-0.44,2023-03-14 21:00:00,122
2023-03-15,154.85,-0.45,2023-03-15 08:30:00,157.83,-0.46,2023-03-15 07:45:00,158.1,-0.47,2023-03-15 08:30:00,122
