date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.67,1.42,2023-01-01 18:30:00,71.46,0.81,2023-01-01 18:15:00,79.24,0.53,2023-01-01 17:15:00,16
2023-01-02,64.39,1.12,2023-01-02 16:15:00,78.07,0.57,2023-01-02 07:45:00,78.9,0.54,2023-01-02 07:00:00,16
2023-01-03,75.84,0.64,2023-01-03 00:00:00,87.92,0.28,2023-01-03 00:00:00,91.95,0.18,2023-01-03 00:00:00,16
2023-01-04,56.73,1.54,2023-01-04 10:30:00,62.46,1.21,2023-01-04 09:45:00,73.29,0.74,2023-01-04 09:45:00,16
2023-01-05,76.09,0.63,2023-01-05 11:15:00,83.38,0.4,2023-01-05 10:30:00,86.87,0.31,2023-01-05 10:30:00,16
2023-01-06,63.89,1.14,2023-01-06 09:45:00,74.12,0.71,2023-01-06 09:30:00,83.05,0.41,2023-01-06 09:00:00,16
2023-01-07,71.13,0.82,2023-01-07 12:30:00,82.32,0.43,2023-01-07 11:30:00,83.61,0.4,2023-01-07 10:30:00,16
2023-01-08,70.79,0.83,2023-01-08 12:00:00,82.28,0.44,2023-01-08 11:30:00,84.23,0.38,2023-01-08 10:00:00,16
2023-01-09,54.88,1.66,2023-01-09 09:45:00,69.99,0.87,2023-01-09 09:00:00,70.51,0.84,2023-01-09 09:45:00,16
2023-01-10,42.93,2.69,2023-01-10 14:15:00,71.76,0.8,2023-01-10 14:00:00,80.86,0.48,2023-01-10 12:00:00,16
2023-01-11,62.46,1.21,2023-01-11 11:15:00,69.65,0.88,2023-01-11 10:00:00,76.66,0.62,2023-01-11 09:15:00,16
2023-01-12,60.61,1.31,2023-01-12 18:45:00,78.07,0.57,2023-01-12 10:00:00,81.65,0.45,2023-01-12 10:00:00,16
2023-01-13,66.92,1.0,2023-01-13 18:30:00,78.49,0.55,2023-01-13 11:30:00,79.94,0.51,2023-01-13 12:00:00,16
2023-01-14,54.88,1.66,2023-01-14 12:45:00,70.24,0.86,2023-01-14 13:30:00,76.35,0.63,2023-01-14 12:45:00,16
2023-01-15,67.26,0.98,2023-01-15 00:00:00,72.31,0.77,2023-01-15 00:00:00,83.22,0.41,2023-01-15 00:00:00,16
2023-01-16,50.59,1.97,2023-01-16 21:30:00,60.61,1.31,2023-01-16 20:30:00,73.74,0.72,2023-01-16 20:30:00,16
2023-01-17,61.78,1.25,2023-01-17 22:45:00,76.14,0.63,2023-01-17 11:15:00,84.82,0.36,2023-01-17 10:15:00,16
2023-01-18,70.71,0.84,2023-01-18 11:00:00,80.85,0.48,2023-01-18 10:00:00,86.64,0.31,2023-01-18 10:15:00,16
2023-01-19,66.33,1.03,2023-01-19 13:45:00,82.2,0.44,2023-01-19 13:45:00,91.81,0.18,2023-01-19 17:15:00,16
2023-01-20,56.31,1.57,2023-01-20 21:45:00,69.15,0.9,2023-01-20 20:45:00,73.01,0.75,2023-01-20 20:15:00,16
2023-01-21,79.21,0.53,2023-01-21 04:45:00,89.6,0.23,2023-01-21 04:15:00,91.47,0.19,2023-01-21 03:15:00,16
2023-01-22,50.0,2.02,2023-01-22 14:30:00,60.65,1.31,2023-01-22 13:30:00,70.65,0.84,2023-01-22 13:30:00,16
2023-01-23,65.66,1.06,2023-01-23 20:45:00,85.48,0.34,2023-01-23 10:45:00,89.79,0.23,2023-01-23 19:00:00,16
2023-01-24,60.61,1.31,2023-01-24 10:30:00,74.07,0.71,2023-01-24 10:15:00,84.09,0.38,2023-01-24 09:45:00,16
2023-01-25,53.2,1.78,2023-01-25 11:00:00,60.69,1.31,2023-01-25 11:00:00,69.47,0.89,2023-01-25 10:45:00,16
2023-01-26,45.03,2.47,2023-01-26 13:00:00,56.9,1.53,2023-01-26 13:15:00,63.83,1.14,2023-01-26 13:00:00,16
2023-01-27,72.14,0.78,2023-01-27 13:45:00,81.73,0.45,2023-01-27 12:45:00,89.37,0.24,2023-01-27 11:45:00,16
2023-01-28,63.13,1.18,2023-01-28 22:15:00,74.66,0.69,2023-01-28 18:30:00,84.32,0.38,2023-01-28 14:45:00,16
2023-01-29,71.46,0.81,2023-01-29 20:30:00,84.85,0.36,2023-01-29 20:15:00,89.9,0.23,2023-01-29 20:15:00,16
2023-01-30,61.2,1.28,2023-01-30 13:30:00,75.8,0.64,2023-01-30 13:15:00,82.07,0.44,2023-01-30 11:00:00,16
2023-01-31,65.15,1.08,2023-01-31 12:45:00,72.94,0.75,2023-01-31 18:15:00,81.54,0.46,2023-01-31 13:00:00,16
2023-02-01,54.46,1.69,2023-02-01 09:45:00,64.14,1.13,2023-02-01 09:45:00,72.59,0.76,2023-02-01 09:45:00,16
2023-02-02,71.3,0.81,2023-02-02 23:00:00,85.65,0.34,2023-02-02 22:00:00,90.43,0.21,2023-02-02 21:00:00,16
2023-02-03,66.25,1.03,2023-02-03 11:00:00,76.43,0.62,2023-02-03 20:15:00,80.58,0.49,2023-02-03 08:45:00,16
2023-02-04,47.73,2.21,2023-02-04 12:15:00,67.85,0.96,2023-02-04 11:30:00,72.31,0.77,2023-02-04 10:30:00,16
2023-02-05,82.49,0.43,2023-02-05 17:30:00,90.15,0.22,2023-02-05 02:45:00,93.8,0.13,2023-02-05 02:45:00,16
2023-02-06,56.82,1.54,2023-02-06 09:30:00,67.09,0.99,2023-02-06 09:30:00,82.97,0.41,2023-02-06 09:15:00,16
2023-02-07,38.3,3.25,2023-02-07 12:00:00,54.59,1.68,2023-02-07 11:15:00,71.49,0.81,2023-02-07 10:30:00,16
2023-02-08,66.84,1.0,2023-02-08 22:45:00,79.08,0.53,2023-02-08 19:00:00,82.83,0.42,2023-02-08 11:45:00,16
2023-02-09,71.89,0.79,2023-02-09 10:30:00,79.88,0.51,2023-02-09 18:45:00,89.28,0.24,2023-02-09 18:30:00,16
2023-02-10,67.93,0.95,2023-02-10 11:45:00,75.72,0.65,2023-02-10 11:15:00,82.88,0.42,2023-02-10 10:30:00,16
2023-02-11,88.47,0.26,2023-02-11 20:00:00,94.23,0.12,2023-02-11 20:00:00,96.16,0.08,2023-02-11 19:45:00,16
2023-02-12,79.46,0.52,2023-02-12 02:30:00,89.73,0.23,2023-02-12 02:15:00,93.15,0.15,2023-02-12 02:15:00,16
2023-02-13,45.79,2.39,2023-02-13 13:45:00,64.1,1.13,2023-02-13 12:45:00,71.41,0.81,2023-02-13 12:45:00,16
2023-02-14,60.94,1.29,2023-02-14 20:15:00,85.35,0.35,2023-02-14 19:00:00,90.04,0.22,2023-02-14 11:15:00,16
2023-02-15,53.11,1.78,2023-02-15 15:00:00,66.67,1.01,2023-02-15 11:15:00,72.33,0.77,2023-02-15 09:15:00,16
2023-02-16,49.41,2.07,2023-02-16 11:15:00,69.19,0.9,2023-02-16 11:15:00,76.46,0.62,2023-02-16 09:30:00,16
2023-02-17,55.22,1.64,2023-02-17 10:45:00,62.88,1.19,2023-02-17 10:15:00,71.3,0.81,2023-02-17 10:15:00,16
2023-02-18,71.04,0.82,2023-02-18 09:00:00,76.01,0.64,2023-02-18 18:45:00,84.01,0.38,2023-02-18 18:45:00,16
2023-02-19,73.32,0.74,2023-02-19 13:30:00,79.88,0.51,2023-02-19 13:30:00,83.47,0.4,2023-02-19 13:15:00,16
2023-02-20,59.93,1.35,2023-02-20 21:00:00,76.39,0.62,2023-02-20 13:00:00,77.08,0.6,2023-02-20 21:00:00,16
2023-02-21,52.36,1.84,2023-02-21 18:30:00,69.15,0.9,2023-02-21 17:30:00,77.72,0.58,2023-02-21 17:00:00,16
2023-02-22,72.05,0.78,2023-02-22 08:45:00,83.08,0.41,2023-02-22 07:45:00,86.59,0.31,2023-02-22 17:00:00,16
2023-02-23,80.05,0.5,2023-02-23 14:15:00,85.27,0.35,2023-02-23 17:15:00,90.12,0.22,2023-02-23 13:45:00,16
2023-02-24,62.46,1.21,2023-02-24 09:15:00,76.77,0.61,2023-02-24 09:30:00,84.18,0.38,2023-02-24 09:15:00,16
2023-02-25,65.24,1.08,2023-02-25 10:30:00,80.13,0.5,2023-02-25 09:30:00,81.65,0.45,2023-02-25 08:30:00,16
2023-02-26,56.14,1.58,2023-02-26 15:30:00,75.29,0.66,2023-02-26 14:30:00,76.32,0.63,2023-02-26 13:30:00,16
2023-02-27,71.04,0.82,2023-02-27 13:15:00,83.75,0.39,2023-02-27 12:15:00,88.52,0.26,2023-02-27 13:15:00,16
2023-02-28,62.63,1.21,2023-02-28 20:45:00,83.12,0.41,2023-02-28 19:45:00,84.23,0.38,2023-02-28 21:00:00,16
2023-03-01,78.03,0.57,2023-03-01 09:30:00,89.18,0.25,2023-03-01 13:15:00,89.73,0.23,2023-03-01 13:00:00,16
2023-03-02,57.58,1.49,2023-03-02 20:00:00,71.17,0.82,2023-03-02 15:45:00,79.43,0.52,2023-03-02 14:30:00,16
2023-03-03,70.45,0.85,2023-03-03 12:15:00,80.98,0.47,2023-03-03 11:15:00,89.14,0.25,2023-03-03 09:45:00,16
2023-03-04,71.72,0.8,2023-03-04 14:45:00,77.99,0.57,2023-03-04 14:15:00,84.93,0.36,2023-03-04 13:15:00,16
2023-03-05,68.35,0.94,2023-03-05 19:15:00,79.25,0.53,2023-03-05 18:15:00,83.64,0.4,2023-03-05 19:15:00,16
2023-03-06,55.56,1.62,2023-03-06 20:15:00,72.98,0.75,2023-03-06 19:00:00,78.23,0.56,2023-03-06 19:00:00,16
2023-03-07,58.08,1.46,2023-03-07 15:15:00,69.53,0.89,2023-03-07 18:00:00,76.04,0.64,2023-03-07 13:15:00,16
2023-03-08,60.61,1.31,2023-03-08 17:00:00,71.38,0.81,2023-03-08 17:15:00,70.34,0.85,2023-03-08 17:15:00,16
2023-03-09,52.78,1.81,2023-03-09 16:15:00,67.17,0.99,2023-03-09 08:45:00,72.67,0.76,2023-03-09 15:30:00,16
2023-03-10,64.73,1.1,2023-03-10 08:45:00,77.61,0.58,2023-03-10 08:45:00,85.61,0.34,2023-03-10 06:45:00,16
2023-03-11,33.42,4.03,2023-03-11 17:00:00,51.94,1.87,2023-03-11 16:00:00,62.6,1.21,2023-03-11 16:00:00,16
2023-03-12,57.32,1.5,2023-03-12 16:30:00,66.84,1.0,2023-03-12 15:45:00,72.33,0.77,2023-03-12 15:15:00,16
2023-03-13,58.33,1.44,2023-03-13 15:15:00,68.52,0.93,2023-03-13 20:15:00,74.47,0.69,2023-03-13 14:45:00,16
2023-03-14,54.29,1.7,2023-03-14 17:30:00,76.77,0.61,2023-03-14 17:30:00,79.63,0.52,2023-03-14 13:30:00,16
2023-03-15,65.15,1.08,2023-03-15 06:00:00,71.76,0.8,2023-03-15 05:30:00,74.24,0.7,2023-03-15 04:30:00,16
2023-03-16,65.57,1.06,2023-03-16 09:30:00,73.57,0.73,2023-03-16 08:45:00,86.59,0.31,2023-03-16 17:30:00,16
2023-03-17,59.68,1.36,2023-03-17 20:00:00,77.74,0.58,2023-03-17 17:15:00,77.55,0.58,2023-03-17 18:00:00,16
2023-03-18,65.15,1.08,2023-03-18 12:15:00,74.07,0.71,2023-03-18 11:30:00,78.93,0.54,2023-03-18 12:15:00,16
2023-03-19,56.14,1.58,2023-03-19 16:15:00,73.06,0.74,2023-03-19 15:45:00,81.57,0.46,2023-03-19 11:30:00,16
2023-03-20,56.73,1.54,2023-03-20 16:45:00,74.71,0.68,2023-03-20 15:45:00,75.17,0.67,2023-03-20 14:45:00,16
2023-03-21,58.33,1.44,2023-03-21 13:45:00,71.76,0.8,2023-03-21 12:45:00,78.48,0.55,2023-03-21 13:00:00,16
2023-03-22,65.82,1.05,2023-03-22 16:00:00,77.1,0.6,2023-03-22 15:00:00,81.34,0.46,2023-03-22 16:00:00,16
2023-03-23,51.77,1.88,2023-03-23 01:45:00,77.1,0.6,2023-03-23 00:45:00,85.97,0.33,2023-03-23 09:45:00,16
2023-03-24,52.95,1.8,2023-03-24 05:30:00,64.39,1.12,2023-03-24 18:00:00,72.17,0.78,2023-03-24 17:00:00,16
2023-03-25,67.09,0.99,2023-03-25 11:30:00,74.54,0.69,2023-03-25 14:30:00,85.24,0.35,2023-03-25 14:30:00,16
2023-03-26,60.52,1.32,2023-03-26 14:00:00,77.27,0.59,2023-03-26 12:45:00,84.4,0.37,2023-03-26 13:15:00,16
2023-03-27,46.89,2.29,2023-03-27 16:00:00,52.15,1.85,2023-03-27 18:00:00,64.28,1.12,2023-03-27 17:15:00,16
2023-03-28,41.08,2.9,2023-03-28 17:00:00,61.91,1.24,2023-03-28 17:00:00,67.56,0.97,2023-03-28 14:30:00,16
