date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,88.54,0.22,2023-02-22 19:45:00,94.27,0.1,2023-02-22 19:45:00,96.18,0.07,2023-02-22 19:45:00,27
2023-02-23,86.74,0.25,2023-02-23 10:45:00,92.53,0.13,2023-02-23 21:30:00,98.26,0.03,2023-02-23 20:30:00,27
2023-02-24,59.31,1.14,2023-02-24 20:45:00,79.65,0.43,2023-02-24 20:45:00,83.26,0.34,2023-02-24 20:45:00,27
2023-02-25,85.42,0.28,2023-02-25 14:30:00,86.81,0.25,2023-02-25 13:45:00,97.18,0.05,2023-02-25 13:15:00,27
2023-02-26,67.01,0.82,2023-02-26 13:15:00,84.9,0.3,2023-02-26 12:15:00,94.95,0.09,2023-02-26 12:00:00,27
2023-02-27,94.03,0.11,2023-02-27 13:45:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:45:00,27
2023-02-28,67.08,0.82,2023-02-28 16:30:00,81.11,0.39,2023-02-28 16:30:00,93.63,0.11,2023-02-28 15:15:00,27
2023-03-01,83.54,0.33,2023-03-01 18:45:00,94.86,0.09,2023-03-01 15:00:00,100.0,0.0,2023-03-01 01:30:00,27
2023-03-02,84.03,0.32,2023-03-02 19:15:00,92.01,0.14,2023-03-02 19:15:00,100.0,0.0,2023-03-02 00:45:00,27
2023-03-03,71.18,0.67,2023-03-03 13:15:00,88.65,0.21,2023-03-03 13:30:00,91.6,0.15,2023-03-03 13:30:00,27
2023-03-04,95.35,0.08,2023-03-04 10:30:00,100.0,0.0,2023-03-04 03:30:00,100.0,0.0,2023-03-04 02:45:00,27
2023-03-05,80.9,0.39,2023-03-05 13:15:00,96.88,0.05,2023-03-05 12:00:00,96.76,0.06,2023-03-05 10:45:00,27
2023-03-06,56.88,1.26,2023-03-06 12:15:00,81.22,0.39,2023-03-06 12:00:00,89.79,0.19,2023-03-06 12:00:00,27
2023-03-07,84.17,0.31,2023-03-07 17:45:00,91.81,0.15,2023-03-07 17:00:00,97.41,0.04,2023-03-07 15:00:00,27
2023-03-08,88.89,0.21,2023-03-08 19:30:00,92.92,0.13,2023-03-08 18:30:00,96.67,0.06,2023-03-08 17:30:00,27
2023-03-09,72.92,0.62,2023-03-09 10:45:00,85.49,0.28,2023-03-09 10:00:00,91.37,0.16,2023-03-09 09:00:00,27
2023-03-10,88.54,0.22,2023-03-10 08:45:00,95.49,0.08,2023-03-10 20:15:00,97.87,0.04,2023-03-10 15:30:00,27
2023-03-11,90.97,0.17,2023-03-11 11:00:00,100.0,0.0,2023-03-11 05:00:00,100.0,0.0,2023-03-11 03:00:00,27
2023-03-12,90.28,0.18,2023-03-12 15:00:00,95.14,0.09,2023-03-12 14:00:00,98.22,0.03,2023-03-12 14:00:00,27
2023-03-13,78.4,0.46,2023-03-13 12:00:00,95.28,0.08,2023-03-13 10:45:00,96.74,0.06,2023-03-13 12:15:00,27
2023-03-14,79.03,0.44,2023-03-14 17:30:00,95.94,0.07,2023-03-14 16:30:00,100.0,0.0,2023-03-14 01:45:00,27
2023-03-15,81.53,0.38,2023-03-15 17:30:00,92.85,0.13,2023-03-15 16:30:00,94.72,0.09,2023-03-15 15:45:00,27
2023-03-16,79.86,0.42,2023-03-16 20:45:00,93.06,0.12,2023-03-16 21:00:00,95.37,0.08,2023-03-16 20:45:00,27
2023-03-17,95.83,0.07,2023-03-17 21:15:00,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:15:00,27
2023-03-18,89.24,0.2,2023-03-18 19:45:00,94.62,0.09,2023-03-18 19:00:00,97.99,0.03,2023-03-18 15:00:00,27
2023-03-19,81.81,0.37,2023-03-19 19:45:00,89.62,0.19,2023-03-19 18:30:00,92.73,0.13,2023-03-19 17:30:00,27
2023-03-20,87.5,0.24,2023-03-20 16:15:00,91.42,0.16,2023-03-20 15:45:00,92.69,0.13,2023-03-20 16:15:00,27
2023-03-21,83.54,0.33,2023-03-21 21:00:00,92.64,0.13,2023-03-21 20:00:00,98.22,0.03,2023-03-21 20:30:00,27
2023-03-22,85.07,0.29,2023-03-22 12:45:00,93.3,0.12,2023-03-22 16:30:00,96.02,0.07,2023-03-22 11:00:00,27
2023-03-23,76.04,0.53,2023-03-23 11:00:00,87.85,0.23,2023-03-23 10:00:00,92.41,0.14,2023-03-23 10:00:00,27
2023-03-24,91.53,0.15,2023-03-24 17:45:00,93.09,0.12,2023-03-24 16:45:00,99.17,0.01,2023-03-24 15:45:00,27
2023-03-25,77.57,0.48,2023-03-25 12:30:00,94.86,0.09,2023-03-25 11:30:00,96.57,0.06,2023-03-25 12:15:00,27
2023-03-26,72.92,0.62,2023-03-26 13:45:00,85.76,0.28,2023-03-26 12:45:00,96.99,0.05,2023-03-26 12:45:00,27
2023-03-27,72.71,0.63,2023-03-27 19:15:00,80.35,0.41,2023-03-27 19:15:00,87.52,0.24,2023-03-27 19:15:00,27
2023-03-28,87.01,0.25,2023-03-28 17:15:00,91.18,0.16,2023-03-28 16:15:00,95.88,0.07,2023-03-28 15:15:00,27
2023-03-29,87.85,0.23,2023-03-29 18:00:00,90.35,0.18,2023-03-29 11:00:00,93.91,0.11,2023-03-29 16:15:00,27
2023-03-30,88.54,0.22,2023-03-30 11:30:00,95.21,0.08,2023-03-30 15:00:00,98.08,0.03,2023-03-30 15:00:00,27
2023-03-31,58.68,1.17,2023-03-31 11:45:00,84.34,0.31,2023-03-31 16:15:00,86.97,0.25,2023-03-31 16:30:00,27
2023-04-01,84.72,0.3,2023-04-01 22:45:00,90.59,0.17,2023-04-01 16:15:00,94.1,0.1,2023-04-01 15:15:00,27
2023-04-02,88.89,0.21,2023-04-02 09:30:00,100.0,0.0,2023-04-02 06:45:00,100.0,0.0,2023-04-02 20:00:00,27
2023-04-03,79.79,0.42,2023-04-03 18:15:00,93.75,0.11,2023-04-03 11:30:00,96.32,0.06,2023-04-03 16:15:00,27
2023-04-04,92.36,0.14,2023-04-04 20:45:00,100.0,0.0,2023-04-04 04:00:00,100.0,0.0,2023-04-04 03:00:00,27
2023-04-05,83.33,0.33,2023-04-05 11:15:00,93.37,0.12,2023-04-05 16:15:00,97.06,0.05,2023-04-05 09:45:00,27
2023-04-06,74.51,0.57,2023-04-06 19:15:00,89.9,0.19,2023-04-06 17:30:00,94.31,0.1,2023-04-06 16:30:00,27
2023-04-07,72.08,0.65,2023-04-07 17:00:00,87.19,0.24,2023-04-07 16:45:00,94.51,0.1,2023-04-07 16:00:00,27
2023-04-08,80.21,0.41,2023-04-08 18:30:00,91.04,0.16,2023-04-08 17:45:00,91.48,0.16,2023-04-08 16:30:00,27
2023-04-09,97.22,0.05,2023-04-09 13:15:00,100.0,0.0,2023-04-09 05:30:00,100.0,0.0,2023-04-09 19:45:00,27
2023-04-10,91.67,0.15,2023-04-10 10:15:00,96.22,0.07,2023-04-10 10:15:00,98.82,0.02,2023-04-10 10:15:00,27
2023-04-11,76.39,0.52,2023-04-11 13:00:00,84.41,0.31,2023-04-11 11:45:00,92.73,0.13,2023-04-11 11:45:00,27
2023-04-12,73.26,0.61,2023-04-12 12:00:00,90.56,0.17,2023-04-12 11:00:00,96.85,0.05,2023-04-12 14:45:00,27
2023-04-13,94.44,0.1,2023-04-13 13:00:00,100.0,0.0,2023-04-13 01:00:00,100.0,0.0,2023-04-13 00:45:00,27
2023-04-14,85.42,0.28,2023-04-14 14:45:00,91.25,0.16,2023-04-14 17:45:00,92.55,0.13,2023-04-14 17:45:00,27
2023-04-15,94.44,0.1,2023-04-15 10:15:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 01:45:00,27
2023-04-16,86.81,0.25,2023-04-16 12:45:00,92.01,0.14,2023-04-16 12:45:00,95.6,0.08,2023-04-16 12:45:00,27
2023-04-17,88.4,0.22,2023-04-17 16:00:00,98.75,0.02,2023-04-17 17:30:00,96.92,0.05,2023-04-17 16:00:00,27
2023-04-18,79.31,0.43,2023-04-18 23:00:00,93.75,0.11,2023-04-18 20:30:00,97.04,0.05,2023-04-18 20:30:00,27
2023-04-19,82.71,0.35,2023-04-19 11:45:00,90.42,0.18,2023-04-19 11:45:00,99.93,0.0,2023-04-19 11:45:00,27
2023-04-20,89.58,0.19,2023-04-20 20:30:00,94.27,0.1,2023-04-20 15:30:00,100.0,0.0,2023-04-20 01:15:00,27
2023-04-21,88.89,0.21,2023-04-21 16:15:00,96.39,0.06,2023-04-21 16:15:00,100.0,0.0,2023-04-21 00:30:00,27
2023-04-22,71.53,0.66,2023-04-22 18:45:00,91.39,0.16,2023-04-22 17:45:00,96.92,0.05,2023-04-22 16:45:00,27
2023-04-23,88.89,0.21,2023-04-23 14:15:00,90.97,0.17,2023-04-23 13:15:00,96.99,0.05,2023-04-23 19:30:00,27
2023-04-24,71.18,0.67,2023-04-24 16:00:00,84.72,0.3,2023-04-24 15:30:00,90.97,0.17,2023-04-24 14:15:00,27
2023-04-25,69.44,0.73,2023-04-25 16:15:00,82.12,0.36,2023-04-25 16:15:00,86.97,0.25,2023-04-25 16:30:00,27
2023-04-26,92.01,0.14,2023-04-26 16:45:00,97.99,0.03,2023-04-26 13:45:00,100.0,0.0,2023-04-26 00:45:00,27
2023-04-27,64.58,0.91,2023-04-27 15:00:00,81.84,0.37,2023-04-27 14:00:00,89.31,0.2,2023-04-27 15:00:00,27
2023-04-28,84.03,0.32,2023-04-28 18:15:00,95.73,0.07,2023-04-28 14:15:00,100.0,0.0,2023-04-28 01:00:00,27
2023-04-29,57.99,1.21,2023-04-29 17:00:00,80.45,0.4,2023-04-29 17:00:00,76.25,0.52,2023-04-29 17:00:00,27
2023-04-30,73.96,0.59,2023-04-30 18:45:00,93.4,0.12,2023-04-30 18:15:00,97.73,0.04,2023-04-30 07:00:00,27
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 20:15:00,100.0,0.0,2023-05-01 02:30:00,27
2023-05-02,81.94,0.37,2023-05-02 16:30:00,86.74,0.25,2023-05-02 15:30:00,95.97,0.07,2023-05-02 15:30:00,27
2023-05-03,88.89,0.21,2023-05-03 12:00:00,97.64,0.04,2023-05-03 14:45:00,98.56,0.02,2023-05-03 14:15:00,27
2023-05-04,83.33,0.33,2023-05-04 17:00:00,91.42,0.16,2023-05-04 16:00:00,98.75,0.02,2023-05-04 14:45:00,27
2023-05-05,87.99,0.23,2023-05-05 14:30:00,95.97,0.07,2023-05-05 14:30:00,96.46,0.06,2023-05-05 14:15:00,27
2023-05-06,69.24,0.74,2023-05-06 22:15:00,84.62,0.3,2023-05-06 22:00:00,86.62,0.26,2023-05-06 12:30:00,27
2023-05-07,74.31,0.58,2023-05-07 11:30:00,88.37,0.22,2023-05-07 11:00:00,94.1,0.1,2023-05-07 09:30:00,27
2023-05-08,77.43,0.49,2023-05-08 16:45:00,90.52,0.17,2023-05-08 15:45:00,95.76,0.07,2023-05-08 14:45:00,27
2023-05-09,87.36,0.24,2023-05-09 18:30:00,93.75,0.11,2023-05-09 17:30:00,96.53,0.06,2023-05-09 16:30:00,27
2023-05-10,74.86,0.56,2023-05-10 10:00:00,91.67,0.15,2023-05-10 19:45:00,94.44,0.1,2023-05-10 19:45:00,27
2023-05-11,82.08,0.36,2023-05-11 15:30:00,83.06,0.34,2023-05-11 15:30:00,86.74,0.25,2023-05-11 14:15:00,27
2023-05-12,90.28,0.18,2023-05-12 12:45:00,98.58,0.02,2023-05-12 18:30:00,100.0,0.0,2023-05-12 02:15:00,27
2023-05-13,75.35,0.55,2023-05-13 13:00:00,93.65,0.11,2023-05-13 13:15:00,96.69,0.06,2023-05-13 13:15:00,27
2023-05-14,44.79,2.05,2023-05-14 20:15:00,72.74,0.62,2023-05-14 19:15:00,79.05,0.44,2023-05-14 18:45:00,27
2023-05-15,65.56,0.88,2023-05-15 12:15:00,76.88,0.5,2023-05-15 12:30:00,88.75,0.21,2023-05-15 11:45:00,27
2023-05-16,64.1,0.93,2023-05-16 18:30:00,82.57,0.35,2023-05-16 17:30:00,92.25,0.14,2023-05-16 18:45:00,27
2023-05-17,81.25,0.38,2023-05-17 17:15:00,89.76,0.19,2023-05-17 16:00:00,96.69,0.06,2023-05-17 16:00:00,27
2023-05-18,81.94,0.37,2023-05-18 18:45:00,96.35,0.06,2023-05-18 18:00:00,100.0,0.0,2023-05-18 01:30:00,27
2023-05-19,77.08,0.5,2023-05-19 21:30:00,83.33,0.33,2023-05-19 20:15:00,88.89,0.21,2023-05-19 19:30:00,27
2023-05-20,77.78,0.48,2023-05-20 23:00:00,96.53,0.06,2023-05-20 22:00:00,100.0,0.0,2023-05-20 01:15:00,27
2023-05-21,76.39,0.52,2023-05-21 19:45:00,79.69,0.42,2023-05-21 19:45:00,86.46,0.26,2023-05-21 19:45:00,27
2023-05-22,84.24,0.31,2023-05-22 15:00:00,91.49,0.15,2023-05-22 14:00:00,97.45,0.04,2023-05-22 20:45:00,27
2023-05-23,90.49,0.18,2023-05-23 16:45:00,99.41,0.01,2023-05-23 15:45:00,103.54,-0.06,2023-05-23 15:00:00,27
2023-05-24,69.03,0.75,2023-05-24 17:15:00,84.17,0.31,2023-05-24 16:15:00,96.04,0.07,2023-05-24 16:45:00,27
2023-05-25,78.47,0.46,2023-05-25 15:00:00,87.92,0.23,2023-05-25 16:45:00,87.55,0.24,2023-05-25 15:00:00,27
2023-05-26,68.19,0.78,2023-05-26 21:00:00,76.46,0.51,2023-05-26 20:00:00,84.31,0.31,2023-05-26 20:00:00,27
2023-05-27,82.99,0.34,2023-05-27 17:15:00,94.97,0.09,2023-05-27 17:15:00,96.64,0.06,2023-05-27 17:15:00,27
2023-05-28,73.96,0.59,2023-05-28 15:30:00,90.69,0.17,2023-05-28 14:30:00,94.24,0.1,2023-05-28 15:00:00,27
2023-05-29,78.47,0.46,2023-05-29 18:45:00,81.42,0.38,2023-05-29 17:45:00,97.34,0.05,2023-05-29 16:45:00,27
2023-05-30,68.26,0.77,2023-05-30 16:45:00,79.93,0.42,2023-05-30 15:45:00,89.51,0.2,2023-05-30 15:30:00,27
2023-05-31,80.69,0.4,2023-05-31 18:30:00,90.94,0.17,2023-05-31 18:30:00,93.26,0.12,2023-05-31 18:15:00,27
2023-06-01,76.04,0.53,2023-06-01 13:45:00,89.86,0.19,2023-06-01 13:00:00,93.17,0.12,2023-06-01 20:45:00,27
2023-06-02,77.43,0.49,2023-06-02 16:00:00,82.01,0.37,2023-06-02 16:00:00,91.37,0.16,2023-06-02 15:00:00,27
2023-06-03,98.26,0.03,2023-06-03 15:00:00,100.0,0.0,2023-06-03 04:00:00,100.0,0.0,2023-06-03 04:00:00,27
2023-06-04,83.47,0.33,2023-06-04 13:15:00,94.72,0.09,2023-06-04 12:30:00,100.0,0.0,2023-06-04 01:45:00,27
2023-06-05,75.0,0.56,2023-06-05 17:15:00,86.46,0.26,2023-06-05 16:15:00,90.35,0.18,2023-06-05 16:30:00,27
2023-06-06,61.25,1.05,2023-06-06 17:15:00,72.4,0.64,2023-06-06 16:15:00,77.43,0.49,2023-06-06 15:15:00,27
2023-06-07,79.17,0.44,2023-06-07 21:00:00,89.58,0.19,2023-06-07 20:15:00,93.98,0.11,2023-06-07 18:45:00,27
2023-06-08,87.5,0.24,2023-06-08 10:45:00,96.53,0.06,2023-06-08 17:15:00,97.82,0.04,2023-06-08 13:45:00,27
2023-06-09,80.9,0.39,2023-06-09 11:30:00,90.31,0.18,2023-06-09 15:30:00,94.86,0.09,2023-06-09 14:15:00,27
2023-06-10,89.58,0.19,2023-06-10 00:15:00,99.48,0.01,2023-06-10 15:30:00,104.05,-0.06,2023-06-10 14:30:00,27
2023-06-11,94.1,0.1,2023-06-11 15:30:00,99.65,0.01,2023-06-11 20:45:00,100.0,0.0,2023-06-11 03:30:00,27
2023-06-12,69.1,0.75,2023-06-12 18:00:00,83.85,0.32,2023-06-12 15:00:00,88.89,0.21,2023-06-12 16:15:00,27
2023-06-13,82.64,0.35,2023-06-13 16:45:00,85.52,0.28,2023-06-13 16:30:00,90.46,0.18,2023-06-13 16:00:00,27
2023-06-14,80.76,0.4,2023-06-14 16:15:00,89.41,0.2,2023-06-14 15:15:00,94.33,0.1,2023-06-14 15:15:00,27
2023-06-15,85.21,0.29,2023-06-15 18:00:00,91.91,0.15,2023-06-15 18:00:00,94.61,0.1,2023-06-15 18:00:00,27
2023-06-16,86.87,0.25,2023-06-16 16:00:00,94.13,0.1,2023-06-16 14:45:00,94.1,0.1,2023-06-16 16:15:00,27
2023-06-17,84.03,0.32,2023-06-17 12:45:00,96.7,0.06,2023-06-17 08:45:00,100.0,0.0,2023-06-17 02:45:00,27
2023-06-18,77.43,0.49,2023-06-18 14:45:00,90.59,0.17,2023-06-18 13:45:00,96.2,0.07,2023-06-18 12:45:00,27
2023-06-19,81.6,0.38,2023-06-19 17:00:00,92.19,0.14,2023-06-19 16:00:00,97.92,0.04,2023-06-19 16:15:00,27
2023-06-20,81.94,0.37,2023-06-20 16:30:00,91.11,0.16,2023-06-20 16:00:00,95.39,0.08,2023-06-20 16:15:00,27
2023-06-21,75.0,0.56,2023-06-21 12:45:00,90.69,0.17,2023-06-21 12:45:00,95.93,0.07,2023-06-21 12:45:00,27
2023-06-22,72.92,0.62,2023-06-22 17:15:00,91.39,0.16,2023-06-22 16:00:00,97.57,0.04,2023-06-22 16:00:00,27
2023-06-23,89.58,0.19,2023-06-23 14:45:00,97.22,0.05,2023-06-23 20:45:00,98.15,0.03,2023-06-23 21:00:00,27
2023-06-24,95.83,0.07,2023-06-24 18:15:00,100.0,0.0,2023-06-24 22:00:00,100.0,0.0,2023-06-24 03:00:00,27
2023-06-25,75.0,0.56,2023-06-25 10:45:00,93.06,0.12,2023-06-25 11:00:00,97.5,0.04,2023-06-25 10:45:00,27
2023-06-26,86.25,0.27,2023-06-26 13:45:00,95.45,0.08,2023-06-26 12:45:00,100.79,-0.01,2023-06-26 12:15:00,27
2023-06-27,74.31,0.58,2023-06-27 16:30:00,91.15,0.16,2023-06-27 16:30:00,96.18,0.07,2023-06-27 16:15:00,27
2023-06-28,87.85,0.23,2023-06-28 21:30:00,90.97,0.17,2023-06-28 17:00:00,91.94,0.15,2023-06-28 16:00:00,27
2023-06-29,84.03,0.32,2023-06-29 20:00:00,91.32,0.16,2023-06-29 16:00:00,93.63,0.11,2023-06-29 15:00:00,27
2023-06-30,71.18,0.67,2023-06-30 19:30:00,85.0,0.29,2023-06-30 15:45:00,90.97,0.17,2023-06-30 13:45:00,27
2023-07-01,78.33,0.46,2023-07-01 12:00:00,88.99,0.21,2023-07-01 12:00:00,92.59,0.13,2023-07-01 18:45:00,27
2023-07-02,84.72,0.3,2023-07-02 22:30:00,95.31,0.08,2023-07-02 13:00:00,96.92,0.05,2023-07-02 12:00:00,27
2023-07-03,69.58,0.73,2023-07-03 11:45:00,88.44,0.22,2023-07-03 11:15:00,91.71,0.15,2023-07-03 11:45:00,27
2023-07-04,84.03,0.32,2023-07-04 17:15:00,86.04,0.27,2023-07-04 17:15:00,93.26,0.12,2023-07-04 15:00:00,27
2023-07-05,87.64,0.24,2023-07-05 22:15:00,95.03,0.09,2023-07-05 17:00:00,98.54,0.02,2023-07-05 17:00:00,27
2023-07-06,62.99,0.98,2023-07-06 17:30:00,81.84,0.37,2023-07-06 17:45:00,91.13,0.16,2023-07-06 17:45:00,27
2023-07-07,82.64,0.35,2023-07-07 22:00:00,91.49,0.15,2023-07-07 21:00:00,98.26,0.03,2023-07-07 20:00:00,27
2023-07-08,76.53,0.51,2023-07-08 12:00:00,88.54,0.22,2023-07-08 21:15:00,92.52,0.13,2023-07-08 12:00:00,27
2023-07-09,59.72,1.12,2023-07-09 20:30:00,74.55,0.57,2023-07-09 19:45:00,86.74,0.25,2023-07-09 19:45:00,27
2023-07-10,94.24,0.1,2023-07-10 15:30:00,97.57,0.04,2023-07-10 15:15:00,98.77,0.02,2023-07-10 15:15:00,27
2023-07-11,86.11,0.27,2023-07-11 15:00:00,90.45,0.18,2023-07-11 19:15:00,94.68,0.09,2023-07-11 18:15:00,27
