date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 13:00:00,96.94,0.04,2023-01-01 12:00:00,99.17,0.01,2023-01-01 11:30:00,44
2023-01-02,80.0,0.33,2023-01-02 07:15:00,85.22,0.23,2023-01-02 07:15:00,89.31,0.16,2023-01-02 06:15:00,44
2023-01-03,82.5,0.28,2023-01-03 15:30:00,91.25,0.13,2023-01-03 14:00:00,94.17,0.08,2023-01-03 13:15:00,44
2023-01-04,82.22,0.29,2023-01-04 13:45:00,86.11,0.22,2023-01-04 13:45:00,89.44,0.16,2023-01-04 12:45:00,44
2023-01-05,77.22,0.39,2023-01-05 07:30:00,81.58,0.3,2023-01-05 07:30:00,85.59,0.22,2023-01-05 07:30:00,44
2023-01-06,93.06,0.1,2023-01-06 18:15:00,95.89,0.06,2023-01-06 16:30:00,96.52,0.05,2023-01-06 16:30:00,44
2023-01-07,87.11,0.2,2023-01-07 09:30:00,93.56,0.09,2023-01-07 08:30:00,95.7,0.06,2023-01-07 07:15:00,44
2023-01-08,96.67,0.05,2023-01-08 19:00:00,97.5,0.03,2023-01-08 07:30:00,98.33,0.02,2023-01-08 07:30:00,44
2023-01-09,67.33,0.65,2023-01-09 07:45:00,78.53,0.36,2023-01-09 06:45:00,87.46,0.19,2023-01-09 06:15:00,44
2023-01-10,62.22,0.81,2023-01-10 08:45:00,70.75,0.55,2023-01-10 07:30:00,75.96,0.42,2023-01-10 07:30:00,44
2023-01-11,69.22,0.59,2023-01-11 08:15:00,82.53,0.28,2023-01-11 08:15:00,89.22,0.16,2023-01-11 08:15:00,44
2023-01-12,88.61,0.17,2023-01-12 11:15:00,91.67,0.12,2023-01-12 10:15:00,94.17,0.08,2023-01-12 12:30:00,44
2023-01-13,75.0,0.44,2023-01-13 07:30:00,89.36,0.16,2023-01-13 07:30:00,90.56,0.14,2023-01-13 07:30:00,44
2023-01-14,81.94,0.29,2023-01-14 14:15:00,90.97,0.13,2023-01-14 14:15:00,93.98,0.09,2023-01-14 14:00:00,44
2023-01-15,80.0,0.33,2023-01-15 13:30:00,90.0,0.15,2023-01-15 13:30:00,93.33,0.1,2023-01-15 13:30:00,44
2023-01-16,69.89,0.57,2023-01-16 07:00:00,75.08,0.44,2023-01-16 07:00:00,81.69,0.3,2023-01-16 06:00:00,44
2023-01-17,68.33,0.62,2023-01-17 07:15:00,81.64,0.3,2023-01-17 07:15:00,85.91,0.22,2023-01-17 07:30:00,44
2023-01-18,62.5,0.8,2023-01-18 07:45:00,77.92,0.38,2023-01-18 07:15:00,85.74,0.22,2023-01-18 05:45:00,44
2023-01-19,69.17,0.59,2023-01-19 08:45:00,80.36,0.33,2023-01-19 08:00:00,81.04,0.31,2023-01-19 07:15:00,44
2023-01-20,71.89,0.52,2023-01-20 07:30:00,78.25,0.37,2023-01-20 07:30:00,84.76,0.24,2023-01-20 07:15:00,44
2023-01-21,81.83,0.3,2023-01-21 16:15:00,88.56,0.17,2023-01-21 15:30:00,89.59,0.15,2023-01-21 14:30:00,44
2023-01-22,82.5,0.28,2023-01-22 16:45:00,91.25,0.13,2023-01-22 16:45:00,94.17,0.08,2023-01-22 16:30:00,44
2023-01-23,71.67,0.53,2023-01-23 07:30:00,85.64,0.22,2023-01-23 07:30:00,87.28,0.19,2023-01-23 07:30:00,44
2023-01-24,77.94,0.38,2023-01-24 07:15:00,85.5,0.23,2023-01-24 07:15:00,85.61,0.22,2023-01-24 07:00:00,44
2023-01-25,90.72,0.14,2023-01-25 14:00:00,94.5,0.08,2023-01-25 08:30:00,96.7,0.05,2023-01-25 08:00:00,44
2023-01-26,55.83,1.05,2023-01-26 07:15:00,66.94,0.66,2023-01-26 07:00:00,76.39,0.41,2023-01-26 06:15:00,44
2023-01-27,81.83,0.3,2023-01-27 17:15:00,90.92,0.13,2023-01-27 17:15:00,93.94,0.09,2023-01-27 16:30:00,44
2023-01-28,93.61,0.09,2023-01-28 15:00:00,96.81,0.04,2023-01-28 15:15:00,100.0,0.0,2023-01-28 19:30:00,44
2023-01-29,99.83,0.0,2023-01-29 14:15:00,99.92,0.0,2023-01-29 14:15:00,100.0,0.0,2023-01-29 00:30:00,44
2023-01-30,89.44,0.16,2023-01-30 11:45:00,92.08,0.11,2023-01-30 10:45:00,93.69,0.09,2023-01-30 09:45:00,44
2023-01-31,71.94,0.52,2023-01-31 06:00:00,85.33,0.23,2023-01-31 06:15:00,89.0,0.16,2023-01-31 06:15:00,44
2023-02-01,70.94,0.55,2023-02-01 14:45:00,75.19,0.44,2023-02-01 13:30:00,83.09,0.27,2023-02-01 13:30:00,44
2023-02-02,72.94,0.49,2023-02-02 08:15:00,83.69,0.26,2023-02-02 08:00:00,87.28,0.19,2023-02-02 07:00:00,44
2023-02-03,87.5,0.19,2023-02-03 13:15:00,88.19,0.18,2023-02-03 06:00:00,93.24,0.1,2023-02-03 05:45:00,44
2023-02-04,85.56,0.23,2023-02-04 08:00:00,89.72,0.15,2023-02-04 08:00:00,93.15,0.1,2023-02-04 06:45:00,44
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 15:00:00,100.0,0.0,2023-02-05 10:00:00,44
2023-02-06,89.72,0.15,2023-02-06 16:00:00,93.75,0.09,2023-02-06 16:15:00,96.11,0.05,2023-02-06 13:45:00,44
2023-02-07,71.39,0.53,2023-02-07 07:15:00,87.92,0.18,2023-02-07 06:15:00,92.22,0.11,2023-02-07 05:30:00,44
2023-02-08,71.94,0.52,2023-02-08 12:45:00,80.42,0.32,2023-02-08 11:45:00,89.26,0.16,2023-02-08 11:45:00,44
2023-02-09,75.72,0.43,2023-02-09 07:45:00,86.11,0.22,2023-02-09 06:15:00,86.87,0.2,2023-02-09 07:45:00,44
2023-02-10,92.33,0.11,2023-02-10 07:15:00,96.25,0.05,2023-02-10 15:45:00,97.5,0.03,2023-02-10 15:45:00,44
2023-02-11,98.61,0.02,2023-02-11 15:15:00,99.31,0.01,2023-02-11 14:15:00,99.54,0.01,2023-02-11 13:15:00,44
2023-02-12,85.56,0.23,2023-02-12 09:15:00,92.78,0.1,2023-02-12 07:30:00,95.19,0.07,2023-02-12 06:30:00,44
2023-02-13,87.89,0.18,2023-02-13 09:30:00,93.33,0.1,2023-02-13 20:45:00,96.67,0.05,2023-02-13 16:15:00,44
2023-02-14,58.33,0.95,2023-02-14 06:45:00,75.28,0.44,2023-02-14 07:00:00,81.5,0.3,2023-02-14 06:45:00,44
2023-02-15,68.22,0.62,2023-02-15 07:45:00,79.81,0.34,2023-02-15 07:30:00,87.09,0.2,2023-02-15 06:45:00,44
2023-02-16,81.39,0.3,2023-02-16 16:15:00,84.94,0.24,2023-02-16 16:15:00,87.93,0.18,2023-02-16 15:15:00,44
2023-02-17,75.22,0.44,2023-02-17 06:30:00,87.06,0.2,2023-02-17 06:15:00,92.48,0.11,2023-02-17 05:45:00,44
2023-02-18,86.72,0.2,2023-02-18 11:30:00,95.67,0.06,2023-02-18 12:15:00,98.52,0.02,2023-02-18 08:00:00,44
2023-02-19,94.44,0.08,2023-02-19 06:45:00,97.22,0.04,2023-02-19 05:45:00,98.15,0.03,2023-02-19 04:45:00,44
2023-02-20,86.39,0.21,2023-02-20 08:15:00,90.06,0.15,2023-02-20 08:00:00,91.87,0.12,2023-02-20 08:15:00,44
2023-02-21,75.83,0.42,2023-02-21 17:00:00,84.86,0.24,2023-02-21 17:15:00,91.02,0.13,2023-02-21 17:15:00,44
2023-02-22,81.39,0.3,2023-02-22 06:30:00,89.58,0.16,2023-02-22 06:15:00,91.44,0.12,2023-02-22 06:15:00,44
2023-02-23,74.17,0.46,2023-02-23 09:30:00,87.08,0.2,2023-02-23 09:30:00,91.2,0.13,2023-02-23 09:30:00,44
2023-02-24,72.22,0.51,2023-02-24 15:30:00,80.75,0.32,2023-02-24 07:00:00,87.35,0.19,2023-02-24 07:30:00,44
2023-02-25,92.78,0.1,2023-02-25 14:45:00,95.89,0.06,2023-02-25 18:15:00,95.69,0.06,2023-02-25 18:15:00,44
2023-02-26,88.06,0.18,2023-02-26 13:15:00,94.03,0.08,2023-02-26 12:45:00,95.13,0.07,2023-02-26 13:00:00,44
2023-02-27,73.78,0.47,2023-02-27 15:45:00,86.61,0.21,2023-02-27 15:00:00,91.07,0.13,2023-02-27 14:00:00,44
2023-02-28,77.78,0.38,2023-02-28 12:45:00,82.72,0.28,2023-02-28 08:45:00,85.7,0.22,2023-02-28 08:00:00,44
2023-03-01,87.33,0.19,2023-03-01 07:00:00,91.11,0.13,2023-03-01 06:45:00,94.07,0.08,2023-03-01 05:45:00,44
2023-03-02,90.72,0.14,2023-03-02 06:30:00,93.89,0.09,2023-03-02 06:30:00,95.24,0.07,2023-03-02 06:30:00,44
2023-03-03,78.44,0.37,2023-03-03 08:45:00,87.67,0.19,2023-03-03 18:15:00,92.61,0.11,2023-03-03 17:30:00,44
2023-03-04,92.5,0.11,2023-03-04 10:45:00,97.78,0.03,2023-03-04 17:30:00,98.7,0.02,2023-03-04 12:30:00,44
2023-03-05,84.44,0.25,2023-03-05 15:30:00,92.92,0.1,2023-03-05 14:45:00,95.28,0.07,2023-03-05 12:45:00,44
2023-03-06,90.0,0.15,2023-03-06 07:30:00,95.97,0.06,2023-03-06 07:45:00,96.35,0.05,2023-03-06 07:45:00,44
2023-03-07,73.06,0.49,2023-03-07 06:30:00,80.28,0.33,2023-03-07 06:15:00,84.91,0.24,2023-03-07 06:00:00,44
2023-03-08,65.56,0.7,2023-03-08 08:00:00,81.39,0.3,2023-03-08 07:15:00,81.48,0.3,2023-03-08 06:30:00,44
2023-03-09,88.33,0.18,2023-03-09 11:00:00,92.36,0.11,2023-03-09 10:00:00,96.3,0.05,2023-03-09 09:30:00,44
2023-03-10,71.94,0.52,2023-03-10 06:45:00,77.36,0.39,2023-03-10 05:45:00,81.61,0.3,2023-03-10 06:30:00,44
2023-03-11,90.67,0.14,2023-03-11 08:15:00,95.33,0.07,2023-03-11 08:15:00,96.89,0.04,2023-03-11 08:15:00,44
2023-03-12,63.06,0.78,2023-03-12 17:30:00,81.53,0.3,2023-03-12 17:00:00,90.83,0.13,2023-03-12 17:00:00,44
2023-03-13,98.33,0.02,2023-03-13 01:00:00,99.17,0.01,2023-03-13 01:00:00,99.44,0.01,2023-03-13 01:30:00,44
2023-03-14,79.17,0.35,2023-03-14 14:30:00,83.75,0.26,2023-03-14 13:45:00,88.89,0.17,2023-03-14 13:30:00,44
2023-03-15,77.33,0.39,2023-03-15 08:45:00,80.81,0.32,2023-03-15 07:45:00,84.57,0.24,2023-03-15 07:45:00,44
2023-03-16,84.67,0.24,2023-03-16 07:30:00,91.36,0.13,2023-03-16 07:00:00,93.26,0.1,2023-03-16 06:45:00,44
2023-03-17,90.39,0.14,2023-03-17 08:30:00,95.56,0.06,2023-03-17 18:00:00,97.04,0.04,2023-03-17 16:45:00,44
2023-03-18,86.39,0.21,2023-03-18 07:30:00,93.19,0.1,2023-03-18 07:30:00,96.81,0.04,2023-03-18 06:15:00,44
2023-03-19,96.83,0.04,2023-03-19 18:15:00,98.42,0.02,2023-03-19 18:15:00,98.94,0.01,2023-03-19 18:15:00,44
2023-03-20,85.0,0.24,2023-03-20 12:15:00,92.78,0.1,2023-03-20 17:30:00,95.19,0.07,2023-03-20 17:15:00,44
