date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.25,0.07,2023-01-01 00:15:00,97.62,0.04,2023-01-01 00:00:00,98.42,0.02,2023-01-01 00:15:00,36
2023-01-02,76.67,0.45,2023-01-02 16:15:00,77.84,0.42,2023-01-02 15:15:00,84.71,0.27,2023-01-02 14:30:00,36
2023-01-03,58.33,1.06,2023-01-03 11:15:00,78.09,0.42,2023-01-03 10:30:00,82.82,0.31,2023-01-03 09:00:00,36
2023-01-04,79.81,0.37,2023-01-04 19:00:00,87.41,0.21,2023-01-04 13:15:00,90.08,0.16,2023-01-04 16:45:00,36
2023-01-05,76.85,0.45,2023-01-05 11:45:00,85.65,0.25,2023-01-05 11:45:00,86.11,0.24,2023-01-05 12:00:00,36
2023-01-06,68.58,0.68,2023-01-06 07:45:00,83.46,0.29,2023-01-06 07:45:00,85.39,0.25,2023-01-06 11:30:00,36
2023-01-07,80.25,0.36,2023-01-07 17:45:00,83.49,0.29,2023-01-07 17:30:00,88.99,0.18,2023-01-07 17:30:00,36
2023-01-08,93.83,0.1,2023-01-08 09:30:00,96.91,0.05,2023-01-08 09:30:00,97.94,0.03,2023-01-08 09:30:00,36
2023-01-09,62.78,0.88,2023-01-09 16:15:00,79.38,0.38,2023-01-09 16:15:00,85.43,0.25,2023-01-09 15:30:00,36
2023-01-10,83.02,0.3,2023-01-10 17:15:00,88.43,0.19,2023-01-10 08:15:00,90.33,0.16,2023-01-10 07:45:00,36
2023-01-11,47.22,1.66,2023-01-11 16:15:00,69.44,0.65,2023-01-11 15:45:00,79.86,0.37,2023-01-11 09:45:00,36
2023-01-12,80.06,0.37,2023-01-12 16:45:00,84.1,0.28,2023-01-12 16:00:00,87.04,0.22,2023-01-12 16:00:00,36
2023-01-13,72.84,0.55,2023-01-13 07:30:00,80.56,0.36,2023-01-13 07:00:00,84.26,0.28,2023-01-13 07:15:00,36
2023-01-14,81.48,0.34,2023-01-14 08:00:00,90.43,0.16,2023-01-14 08:15:00,91.98,0.13,2023-01-14 07:15:00,36
2023-01-15,90.74,0.15,2023-01-15 11:30:00,95.52,0.07,2023-01-15 14:15:00,96.4,0.06,2023-01-15 13:15:00,36
2023-01-16,65.0,0.8,2023-01-16 11:45:00,85.43,0.25,2023-01-16 10:45:00,90.19,0.16,2023-01-16 11:30:00,36
2023-01-17,70.37,0.62,2023-01-17 07:30:00,81.33,0.34,2023-01-17 06:30:00,85.16,0.26,2023-01-17 08:00:00,36
2023-01-18,66.36,0.75,2023-01-18 17:30:00,75.62,0.48,2023-01-18 16:30:00,81.79,0.33,2023-01-18 15:45:00,36
2023-01-19,81.11,0.35,2023-01-19 08:15:00,88.86,0.19,2023-01-19 07:30:00,89.4,0.18,2023-01-19 06:15:00,36
2023-01-20,67.28,0.72,2023-01-20 10:45:00,80.31,0.36,2023-01-20 09:45:00,84.51,0.27,2023-01-20 08:45:00,36
2023-01-21,78.7,0.4,2023-01-21 18:15:00,86.88,0.22,2023-01-21 17:30:00,88.99,0.18,2023-01-21 17:30:00,36
2023-01-22,88.58,0.19,2023-01-22 17:00:00,89.97,0.17,2023-01-22 16:45:00,93.31,0.11,2023-01-22 16:45:00,36
2023-01-23,68.21,0.69,2023-01-23 08:30:00,85.8,0.25,2023-01-23 12:45:00,90.0,0.16,2023-01-23 06:30:00,36
2023-01-24,73.15,0.54,2023-01-24 17:45:00,78.83,0.4,2023-01-24 16:45:00,83.15,0.3,2023-01-24 08:00:00,36
