date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.84,0.05,2023-01-01 10:45:00,97.42,0.03,2023-01-01 10:00:00,98.28,0.02,2023-01-01 08:30:00,146
2023-01-02,92.06,0.08,2023-01-02 06:45:00,96.63,0.03,2023-01-02 05:30:00,97.75,0.02,2023-01-02 04:30:00,146
2023-01-03,99.6,0.0,2023-01-03 18:00:00,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 02:45:00,146
2023-01-04,98.21,0.02,2023-01-04 16:00:00,99.11,0.01,2023-01-04 15:00:00,100.0,0.0,2023-01-04 00:00:00,146
2023-01-05,96.83,0.03,2023-01-05 15:30:00,98.41,0.02,2023-01-05 15:00:00,100.0,0.0,2023-01-05 01:15:00,146
2023-01-06,96.83,0.03,2023-01-06 18:15:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 01:00:00,146
2023-01-07,97.62,0.02,2023-01-07 15:15:00,99.6,0.0,2023-01-07 16:30:00,99.91,0.0,2023-01-07 16:45:00,146
2023-01-08,99.6,0.0,2023-01-08 17:30:00,100.0,0.0,2023-01-08 21:15:00,100.0,0.0,2023-01-08 20:00:00,146
2023-01-09,86.9,0.14,2023-01-09 18:15:00,97.68,0.02,2023-01-09 17:15:00,99.19,0.01,2023-01-09 16:15:00,146
2023-01-10,96.03,0.04,2023-01-10 21:15:00,98.02,0.02,2023-01-10 21:15:00,98.68,0.01,2023-01-10 21:00:00,146
2023-01-11,99.29,0.01,2023-01-11 17:30:00,99.54,0.0,2023-01-11 17:30:00,100.0,0.0,2023-01-11 00:15:00,146
2023-01-12,98.41,0.02,2023-01-12 17:45:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,146
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 02:00:00,146
2023-01-14,98.41,0.02,2023-01-14 07:45:00,99.21,0.01,2023-01-14 07:15:00,99.34,0.01,2023-01-14 07:45:00,146
2023-01-15,94.84,0.05,2023-01-15 17:30:00,99.29,0.01,2023-01-15 17:00:00,100.0,0.0,2023-01-15 00:45:00,146
2023-01-16,98.69,0.01,2023-01-16 07:30:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 01:45:00,146
2023-01-17,99.4,0.01,2023-01-17 14:45:00,100.0,0.0,2023-01-17 03:00:00,100.0,0.0,2023-01-17 00:30:00,146
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 02:45:00,100.0,0.0,2023-01-18 21:00:00,146
2023-01-19,96.23,0.04,2023-01-19 17:00:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 00:00:00,146
2023-01-20,95.63,0.04,2023-01-20 15:15:00,99.25,0.01,2023-01-20 17:00:00,100.0,0.0,2023-01-20 20:15:00,146
2023-01-21,98.81,0.01,2023-01-21 08:30:00,99.6,0.0,2023-01-21 07:00:00,99.74,0.0,2023-01-21 06:00:00,146
2023-01-22,92.86,0.07,2023-01-22 10:30:00,96.43,0.04,2023-01-22 10:30:00,97.62,0.02,2023-01-22 10:30:00,146
2023-01-23,91.47,0.09,2023-01-23 10:00:00,99.31,0.01,2023-01-23 10:00:00,100.0,0.0,2023-01-23 00:00:00,146
2023-01-24,96.23,0.04,2023-01-24 05:15:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 01:30:00,146
2023-01-25,93.45,0.07,2023-01-25 12:45:00,98.08,0.02,2023-01-25 12:00:00,100.0,0.0,2023-01-25 02:00:00,146
2023-01-26,96.83,0.03,2023-01-26 22:00:00,98.41,0.02,2023-01-26 21:15:00,100.0,0.0,2023-01-26 02:30:00,146
2023-01-27,92.06,0.08,2023-01-27 06:45:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 20:00:00,146
2023-01-28,95.44,0.05,2023-01-28 08:30:00,97.72,0.02,2023-01-28 08:15:00,100.0,0.0,2023-01-28 21:00:00,146
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 05:15:00,146
2023-01-30,92.66,0.08,2023-01-30 19:00:00,99.5,0.0,2023-01-30 18:30:00,100.0,0.0,2023-01-30 01:15:00,146
2023-01-31,97.22,0.03,2023-01-31 11:15:00,100.0,0.0,2023-01-31 21:15:00,100.0,0.0,2023-01-31 00:00:00,146
2023-02-01,95.04,0.05,2023-02-01 13:00:00,97.52,0.02,2023-02-01 12:30:00,98.94,0.01,2023-02-01 11:30:00,146
2023-02-02,100.0,0.0,2023-02-02 19:45:00,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 00:30:00,146
2023-02-03,98.02,0.02,2023-02-03 20:45:00,99.01,0.01,2023-02-03 20:00:00,99.34,0.01,2023-02-03 21:00:00,146
2023-02-04,99.4,0.01,2023-02-04 15:00:00,99.7,0.0,2023-02-04 14:30:00,99.8,0.0,2023-02-04 13:30:00,146
2023-02-05,89.96,0.11,2023-02-05 17:30:00,97.16,0.03,2023-02-05 17:30:00,97.71,0.02,2023-02-05 17:30:00,146
2023-02-06,95.24,0.05,2023-02-06 14:15:00,99.4,0.01,2023-02-06 13:45:00,100.0,0.0,2023-02-06 00:30:00,146
2023-02-07,96.43,0.04,2023-02-07 09:15:00,99.07,0.01,2023-02-07 12:00:00,100.0,0.0,2023-02-07 00:15:00,146
2023-02-08,94.64,0.05,2023-02-08 21:45:00,98.81,0.01,2023-02-08 12:00:00,100.0,0.0,2023-02-08 02:15:00,146
2023-02-09,99.6,0.0,2023-02-09 18:45:00,99.8,0.0,2023-02-09 19:00:00,100.0,0.0,2023-02-09 02:30:00,146
2023-02-10,99.37,0.01,2023-02-10 09:45:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 17:30:00,146
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 16:15:00,100.0,0.0,2023-02-11 14:30:00,146
