date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.79,1.65,2023-01-01 06:15:00,80.4,0.63,2023-01-01 06:15:00,86.15,0.41,2023-01-01 04:15:00,21
2023-01-02,61.32,1.62,2023-01-02 08:15:00,69.12,1.15,2023-01-02 16:30:00,80.7,0.61,2023-01-02 15:30:00,21
2023-01-03,52.35,2.33,2023-01-03 16:15:00,65.33,1.36,2023-01-03 18:45:00,71.4,1.03,2023-01-03 16:15:00,21
2023-01-04,59.19,1.77,2023-01-04 12:30:00,67.68,1.22,2023-01-04 11:30:00,77.21,0.76,2023-01-04 10:30:00,21
2023-01-05,58.12,1.85,2023-01-05 07:30:00,77.08,0.76,2023-01-05 10:30:00,80.63,0.62,2023-01-05 16:45:00,21
2023-01-06,53.74,2.21,2023-01-06 17:00:00,71.42,1.03,2023-01-06 17:00:00,80.02,0.64,2023-01-06 11:15:00,21
2023-01-07,65.38,1.36,2023-01-07 00:30:00,84.94,0.45,2023-01-07 16:15:00,91.95,0.22,2023-01-07 19:15:00,21
2023-01-08,78.85,0.69,2023-01-08 08:30:00,85.47,0.44,2023-01-08 18:30:00,89.21,0.31,2023-01-08 17:15:00,21
2023-01-09,33.12,5.18,2023-01-09 08:15:00,54.91,2.11,2023-01-09 08:00:00,59.9,1.72,2023-01-09 08:00:00,21
2023-01-10,58.23,1.84,2023-01-10 12:15:00,63.57,1.47,2023-01-10 11:15:00,71.26,1.03,2023-01-10 11:00:00,21
2023-01-11,51.28,2.44,2023-01-11 04:45:00,68.27,1.19,2023-01-11 04:30:00,76.25,0.8,2023-01-11 03:00:00,21
2023-01-12,25.85,7.35,2023-01-12 08:00:00,48.72,2.7,2023-01-12 08:00:00,62.11,1.56,2023-01-12 08:00:00,21
2023-01-13,45.73,3.04,2023-01-13 12:15:00,53.47,2.23,2023-01-13 11:15:00,61.15,1.63,2023-01-13 11:15:00,21
2023-01-14,49.57,2.61,2023-01-14 15:00:00,69.28,1.14,2023-01-14 15:00:00,72.83,0.96,2023-01-14 15:00:00,21
2023-01-15,64.1,1.44,2023-01-15 19:30:00,77.35,0.75,2023-01-15 11:30:00,83.62,0.5,2023-01-15 10:30:00,21
2023-01-16,57.05,1.93,2023-01-16 17:00:00,65.71,1.34,2023-01-16 16:45:00,72.51,0.97,2023-01-16 17:00:00,21
2023-01-17,37.93,4.2,2023-01-17 12:00:00,50.69,2.49,2023-01-17 08:15:00,57.51,1.89,2023-01-17 08:00:00,21
2023-01-18,49.47,2.62,2023-01-18 09:00:00,66.35,1.3,2023-01-18 07:45:00,70.83,1.06,2023-01-18 07:30:00,21
2023-01-19,59.94,1.71,2023-01-19 07:15:00,74.47,0.88,2023-01-19 11:30:00,78.81,0.69,2023-01-19 16:00:00,21
2023-01-20,58.65,1.81,2023-01-20 10:15:00,68.0,1.21,2023-01-20 09:30:00,74.75,0.87,2023-01-20 09:45:00,21
2023-01-21,69.76,1.11,2023-01-21 20:30:00,77.46,0.75,2023-01-21 19:30:00,82.62,0.54,2023-01-21 19:30:00,21
2023-01-22,64.53,1.41,2023-01-22 20:30:00,67.95,1.21,2023-01-22 13:00:00,77.56,0.74,2023-01-22 12:00:00,21
2023-01-23,32.8,5.25,2023-01-23 14:30:00,48.4,2.73,2023-01-23 14:30:00,60.4,1.68,2023-01-23 14:00:00,21
2023-01-24,56.84,1.95,2023-01-24 08:45:00,62.07,1.57,2023-01-24 07:45:00,69.23,1.14,2023-01-24 10:45:00,21
2023-01-25,46.79,2.92,2023-01-25 13:45:00,67.41,1.24,2023-01-25 12:45:00,67.34,1.24,2023-01-25 12:15:00,21
2023-01-26,52.03,2.36,2023-01-26 15:45:00,70.73,1.06,2023-01-26 15:45:00,76.18,0.8,2023-01-26 16:00:00,21
2023-01-27,39.53,3.92,2023-01-27 14:45:00,68.16,1.2,2023-01-27 14:45:00,72.65,0.97,2023-01-27 14:45:00,21
2023-01-28,51.5,2.42,2023-01-28 11:00:00,69.98,1.1,2023-01-28 10:45:00,85.04,0.45,2023-01-28 09:30:00,21
