date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.43,1.69,2023-01-01 11:30:00,76.49,0.73,2023-01-01 15:15:00,82.84,0.49,2023-01-01 15:15:00,80
2023-01-02,56.55,1.83,2023-01-02 17:15:00,68.8,1.08,2023-01-02 17:00:00,71.69,0.94,2023-01-02 17:15:00,80
2023-01-03,61.51,1.49,2023-01-03 17:15:00,63.79,1.35,2023-01-03 16:15:00,67.23,1.16,2023-01-03 15:30:00,80
2023-01-04,51.19,2.27,2023-01-04 15:30:00,58.98,1.66,2023-01-04 15:15:00,67.36,1.15,2023-01-04 07:45:00,80
2023-01-05,61.61,1.48,2023-01-05 23:00:00,76.98,0.71,2023-01-05 07:45:00,79.46,0.62,2023-01-05 08:30:00,80
2023-01-06,67.76,1.13,2023-01-06 15:30:00,76.14,0.75,2023-01-06 09:30:00,80.72,0.57,2023-01-06 15:30:00,80
2023-01-07,45.44,2.86,2023-01-07 18:15:00,58.43,1.69,2023-01-07 18:15:00,69.21,1.06,2023-01-07 17:15:00,80
2023-01-08,56.55,1.83,2023-01-08 17:15:00,68.95,1.07,2023-01-08 16:45:00,75.83,0.76,2023-01-08 17:00:00,80
2023-01-09,48.81,2.5,2023-01-09 21:00:00,65.82,1.24,2023-01-09 21:00:00,74.54,0.81,2023-01-09 19:00:00,80
2023-01-10,41.17,3.4,2023-01-10 07:15:00,61.16,1.51,2023-01-10 06:15:00,66.4,1.2,2023-01-10 06:45:00,80
2023-01-11,56.65,1.82,2023-01-11 18:30:00,75.15,0.79,2023-01-11 18:15:00,77.38,0.7,2023-01-11 16:30:00,80
2023-01-12,45.54,2.85,2023-01-12 07:30:00,60.62,1.55,2023-01-12 07:30:00,68.06,1.12,2023-01-12 06:00:00,80
2023-01-13,49.4,2.44,2023-01-13 19:15:00,60.96,1.52,2023-01-13 07:15:00,68.78,1.08,2023-01-13 13:30:00,80
2023-01-14,72.12,0.92,2023-01-14 22:45:00,83.09,0.48,2023-01-14 13:45:00,88.53,0.31,2023-01-14 13:45:00,80
2023-01-15,55.95,1.87,2023-01-15 20:30:00,74.75,0.8,2023-01-15 16:30:00,81.51,0.54,2023-01-15 15:45:00,80
2023-01-16,38.99,3.73,2023-01-16 17:45:00,45.39,2.86,2023-01-16 17:45:00,61.44,1.49,2023-01-16 16:45:00,80
