date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.43,1.3,2023-01-01 08:15:00,74.23,0.86,2023-01-01 03:30:00,78.6,0.67,2023-01-01 02:30:00,39
2023-01-02,62.45,1.48,2023-01-02 13:30:00,69.34,1.09,2023-01-02 15:30:00,72.63,0.93,2023-01-02 15:00:00,39
2023-01-03,55.56,1.98,2023-01-03 13:30:00,61.78,1.53,2023-01-03 06:30:00,78.36,0.68,2023-01-03 13:15:00,39
2023-01-04,42.28,3.37,2023-01-04 19:30:00,60.7,1.6,2023-01-04 19:30:00,72.63,0.93,2023-01-04 18:30:00,39
2023-01-05,52.88,2.2,2023-01-05 18:15:00,60.44,1.62,2023-01-05 18:15:00,65.02,1.33,2023-01-05 17:45:00,39
2023-01-06,44.03,3.14,2023-01-06 22:30:00,55.5,1.98,2023-01-06 21:30:00,59.88,1.65,2023-01-06 20:30:00,39
2023-01-07,46.19,2.88,2023-01-07 15:45:00,72.99,0.91,2023-01-07 15:30:00,71.43,0.99,2023-01-07 15:45:00,39
2023-01-08,51.75,2.3,2023-01-08 08:45:00,75.46,0.8,2023-01-08 08:45:00,73.66,0.88,2023-01-08 08:15:00,39
2023-01-09,60.29,1.63,2023-01-09 18:45:00,76.9,0.74,2023-01-09 17:45:00,82.44,0.53,2023-01-09 15:15:00,39
2023-01-10,46.5,2.84,2023-01-10 11:45:00,69.5,1.08,2023-01-10 11:00:00,77.09,0.73,2023-01-10 10:15:00,39
2023-01-11,49.9,2.48,2023-01-11 00:45:00,70.22,1.05,2023-01-11 00:45:00,79.01,0.66,2023-01-11 00:30:00,39
2023-01-12,64.2,1.38,2023-01-12 18:45:00,66.92,1.22,2023-01-12 18:45:00,74.55,0.84,2023-01-12 18:45:00,39
2023-01-13,57.41,1.83,2023-01-13 20:30:00,70.78,1.02,2023-01-13 12:30:00,75.38,0.81,2023-01-13 18:30:00,39
2023-01-14,58.33,1.76,2023-01-14 19:15:00,74.13,0.86,2023-01-14 14:45:00,75.62,0.8,2023-01-14 18:45:00,39
2023-01-15,59.47,1.68,2023-01-15 19:30:00,69.65,1.08,2023-01-15 19:30:00,72.7,0.93,2023-01-15 19:00:00,39
2023-01-16,49.9,2.48,2023-01-16 17:45:00,73.56,0.89,2023-01-16 17:15:00,76.47,0.76,2023-01-16 15:45:00,39
2023-01-17,56.89,1.87,2023-01-17 14:00:00,69.7,1.07,2023-01-17 01:30:00,76.44,0.76,2023-01-17 14:15:00,39
2023-01-18,60.91,1.58,2023-01-18 18:15:00,70.01,1.06,2023-01-18 13:45:00,79.39,0.64,2023-01-18 13:15:00,39
2023-01-19,33.95,4.8,2023-01-19 19:30:00,63.89,1.4,2023-01-19 18:30:00,66.67,1.23,2023-01-19 17:30:00,39
2023-01-20,61.21,1.56,2023-01-20 22:45:00,72.69,0.93,2023-01-20 21:45:00,76.17,0.77,2023-01-20 12:30:00,39
2023-01-21,50.1,2.46,2023-01-21 21:30:00,64.4,1.36,2023-01-21 20:30:00,73.9,0.87,2023-01-21 19:30:00,39
2023-01-22,44.44,3.09,2023-01-22 12:45:00,63.68,1.41,2023-01-22 12:30:00,69.27,1.1,2023-01-22 11:30:00,39
2023-01-23,59.26,1.7,2023-01-23 13:45:00,76.9,0.74,2023-01-23 13:30:00,78.53,0.67,2023-01-23 21:00:00,39
2023-01-24,51.65,2.31,2023-01-24 13:45:00,72.69,0.93,2023-01-24 13:00:00,80.83,0.59,2023-01-24 12:00:00,39
2023-01-25,37.45,4.12,2023-01-25 22:30:00,52.37,2.25,2023-01-25 17:15:00,73.05,0.91,2023-01-25 17:15:00,39
2023-01-26,46.6,2.83,2023-01-26 20:00:00,69.14,1.1,2023-01-26 19:30:00,67.25,1.2,2023-01-26 18:00:00,39
2023-01-27,57.0,1.86,2023-01-27 20:00:00,59.72,1.67,2023-01-27 19:30:00,68.9,1.11,2023-01-27 18:30:00,39
2023-01-28,45.78,2.92,2023-01-28 09:00:00,65.59,1.3,2023-01-28 09:00:00,77.37,0.72,2023-01-28 09:00:00,39
2023-01-29,54.01,2.1,2023-01-29 13:30:00,79.22,0.65,2023-01-29 21:15:00,86.87,0.37,2023-01-29 13:15:00,39
2023-01-30,49.59,2.51,2023-01-30 19:30:00,63.27,1.43,2023-01-30 18:30:00,75.75,0.79,2023-01-30 13:30:00,39
2023-01-31,57.41,1.83,2023-01-31 11:30:00,60.29,1.63,2023-01-31 18:45:00,70.4,1.04,2023-01-31 17:45:00,39
2023-02-01,58.85,1.73,2023-02-01 11:15:00,65.95,1.28,2023-02-01 10:30:00,76.37,0.76,2023-02-01 10:30:00,39
2023-02-02,50.21,2.45,2023-02-02 10:45:00,60.08,1.64,2023-02-02 10:00:00,70.47,1.03,2023-02-02 09:15:00,39
2023-02-03,58.95,1.72,2023-02-03 10:30:00,73.61,0.89,2023-02-03 10:30:00,74.59,0.84,2023-02-03 10:45:00,39
2023-02-04,56.79,1.88,2023-02-04 19:30:00,71.4,0.99,2023-02-04 21:00:00,79.6,0.63,2023-02-04 19:30:00,39
2023-02-05,65.43,1.3,2023-02-05 09:15:00,79.73,0.63,2023-02-05 07:30:00,86.59,0.38,2023-02-05 07:30:00,39
2023-02-06,61.21,1.56,2023-02-06 19:30:00,75.98,0.78,2023-02-06 18:00:00,74.9,0.83,2023-02-06 19:00:00,39
2023-02-07,63.48,1.42,2023-02-07 21:30:00,80.86,0.58,2023-02-07 17:00:00,87.79,0.34,2023-02-07 16:45:00,39
2023-02-08,53.81,2.12,2023-02-08 21:45:00,62.14,1.5,2023-02-08 11:00:00,67.32,1.2,2023-02-08 10:00:00,39
2023-02-09,65.12,1.32,2023-02-09 09:00:00,75.15,0.82,2023-02-09 08:00:00,84.02,0.47,2023-02-09 08:00:00,39
2023-02-10,74.49,0.85,2023-02-10 16:15:00,80.35,0.6,2023-02-10 18:00:00,81.58,0.56,2023-02-10 16:15:00,39
2023-02-11,38.07,4.02,2023-02-11 17:15:00,57.92,1.79,2023-02-11 17:00:00,69.1,1.1,2023-02-11 16:30:00,39
2023-02-12,70.37,1.04,2023-02-12 13:15:00,86.57,0.38,2023-02-12 06:30:00,93.55,0.17,2023-02-12 00:15:00,39
2023-02-13,42.59,3.33,2023-02-13 21:45:00,66.72,1.23,2023-02-13 19:00:00,67.22,1.2,2023-02-13 19:45:00,39
2023-02-14,59.16,1.7,2023-02-14 21:30:00,64.71,1.35,2023-02-14 20:30:00,67.94,1.17,2023-02-14 20:30:00,39
2023-02-15,54.32,2.08,2023-02-15 04:15:00,74.33,0.85,2023-02-15 14:15:00,81.62,0.56,2023-02-15 14:15:00,39
2023-02-16,56.89,1.87,2023-02-16 18:15:00,66.77,1.23,2023-02-16 17:15:00,71.4,0.99,2023-02-16 17:00:00,39
2023-02-17,48.87,2.58,2023-02-17 22:15:00,62.5,1.48,2023-02-17 19:00:00,72.19,0.95,2023-02-17 17:45:00,39
2023-02-18,50.0,2.47,2023-02-18 14:00:00,65.84,1.28,2023-02-18 14:00:00,72.26,0.95,2023-02-18 13:00:00,39
2023-02-19,63.07,1.45,2023-02-19 08:00:00,75.36,0.81,2023-02-19 07:00:00,80.32,0.61,2023-02-19 13:30:00,39
2023-02-20,70.99,1.01,2023-02-20 12:45:00,73.35,0.9,2023-02-20 12:45:00,79.05,0.65,2023-02-20 12:30:00,39
2023-02-21,55.76,1.96,2023-02-21 16:45:00,70.01,1.06,2023-02-21 13:30:00,73.32,0.9,2023-02-21 09:15:00,39
2023-02-22,53.09,2.18,2023-02-22 17:30:00,66.1,1.27,2023-02-22 11:00:00,70.4,1.04,2023-02-22 10:45:00,39
2023-02-23,51.95,2.28,2023-02-23 17:15:00,68.47,1.14,2023-02-23 16:15:00,66.8,1.23,2023-02-23 15:15:00,39
2023-02-24,67.9,1.17,2023-02-24 17:15:00,76.75,0.75,2023-02-24 16:15:00,80.18,0.61,2023-02-24 15:15:00,39
2023-02-25,31.17,5.45,2023-02-25 12:30:00,51.49,2.33,2023-02-25 12:45:00,53.12,2.18,2023-02-25 12:15:00,39
2023-02-26,59.98,1.65,2023-02-26 12:30:00,70.42,1.04,2023-02-26 11:30:00,76.61,0.75,2023-02-26 14:15:00,39
2023-02-27,52.98,2.19,2023-02-27 13:00:00,71.04,1.01,2023-02-27 02:15:00,75.82,0.79,2023-02-27 09:15:00,39
2023-02-28,58.95,1.72,2023-02-28 11:45:00,76.54,0.76,2023-02-28 16:45:00,77.09,0.73,2023-02-28 11:30:00,39
2023-03-01,51.13,2.36,2023-03-01 18:00:00,60.24,1.63,2023-03-01 18:45:00,63.17,1.44,2023-03-01 16:15:00,39
2023-03-02,44.24,3.11,2023-03-02 13:15:00,64.2,1.38,2023-03-02 13:00:00,71.19,1.0,2023-03-02 13:15:00,39
2023-03-03,58.95,1.72,2023-03-03 01:00:00,69.44,1.09,2023-03-03 13:45:00,69.75,1.07,2023-03-03 12:45:00,39
2023-03-04,32.1,5.22,2023-03-04 06:15:00,53.09,2.18,2023-03-04 06:30:00,65.19,1.32,2023-03-04 06:15:00,39
2023-03-05,61.21,1.56,2023-03-05 11:45:00,70.63,1.03,2023-03-05 10:30:00,75.31,0.81,2023-03-05 09:15:00,39
2023-03-06,45.78,2.92,2023-03-06 20:30:00,61.11,1.57,2023-03-06 19:30:00,69.96,1.06,2023-03-06 18:30:00,39
2023-03-07,49.38,2.53,2023-03-07 22:00:00,71.81,0.97,2023-03-07 19:00:00,83.2,0.5,2023-03-07 14:30:00,39
2023-03-08,65.64,1.29,2023-03-08 00:00:00,73.61,0.89,2023-03-08 10:15:00,81.93,0.54,2023-03-08 14:45:00,39
2023-03-09,43.42,3.22,2023-03-09 02:30:00,65.17,1.32,2023-03-09 07:45:00,71.16,1.0,2023-03-09 07:00:00,39
2023-03-10,46.09,2.89,2023-03-10 22:45:00,67.59,1.18,2023-03-10 20:00:00,73.29,0.9,2023-03-10 21:00:00,39
2023-03-11,58.74,1.73,2023-03-11 07:45:00,72.02,0.96,2023-03-11 07:15:00,78.22,0.69,2023-03-11 07:30:00,39
2023-03-12,40.95,3.56,2023-03-12 21:45:00,71.35,0.99,2023-03-12 20:45:00,80.9,0.58,2023-03-12 20:30:00,39
2023-03-13,55.97,1.94,2023-03-13 11:45:00,66.72,1.23,2023-03-13 10:45:00,71.02,1.01,2023-03-13 09:45:00,39
2023-03-14,51.44,2.33,2023-03-14 19:45:00,57.51,1.82,2023-03-14 19:15:00,67.39,1.19,2023-03-14 19:00:00,39
2023-03-15,57.61,1.82,2023-03-15 21:30:00,68.16,1.15,2023-03-15 09:15:00,71.84,0.97,2023-03-15 08:15:00,39
2023-03-16,57.0,1.86,2023-03-16 11:15:00,72.33,0.94,2023-03-16 10:15:00,72.57,0.93,2023-03-16 09:15:00,39
2023-03-17,74.69,0.84,2023-03-17 17:00:00,82.36,0.53,2023-03-17 15:45:00,86.08,0.4,2023-03-17 15:15:00,39
2023-03-18,38.37,3.97,2023-03-18 17:45:00,63.12,1.44,2023-03-18 17:45:00,65.88,1.28,2023-03-18 17:45:00,39
2023-03-19,54.84,2.03,2023-03-19 16:15:00,73.3,0.9,2023-03-19 16:00:00,87.83,0.34,2023-03-19 12:30:00,39
2023-03-20,50.21,2.45,2023-03-20 21:00:00,75.57,0.8,2023-03-20 07:30:00,80.32,0.61,2023-03-20 07:45:00,39
2023-03-21,60.8,1.59,2023-03-21 00:00:00,71.91,0.96,2023-03-21 07:45:00,74.28,0.85,2023-03-21 07:00:00,39
2023-03-22,53.19,2.17,2023-03-22 20:15:00,62.76,1.47,2023-03-22 20:00:00,73.29,0.9,2023-03-22 19:00:00,39
2023-03-23,46.5,2.84,2023-03-23 18:15:00,68.06,1.16,2023-03-23 10:15:00,73.32,0.9,2023-03-23 10:15:00,39
2023-03-24,54.53,2.06,2023-03-24 13:00:00,71.3,0.99,2023-03-24 12:30:00,79.97,0.62,2023-03-24 12:45:00,39
2023-03-25,54.84,2.03,2023-03-25 17:30:00,81.64,0.56,2023-03-25 12:15:00,84.98,0.44,2023-03-25 16:00:00,39
2023-03-26,63.37,1.43,2023-03-26 15:30:00,75.05,0.82,2023-03-26 15:30:00,86.93,0.37,2023-03-26 16:00:00,39
2023-03-27,58.54,1.75,2023-03-27 21:00:00,76.18,0.77,2023-03-27 21:30:00,75.72,0.79,2023-03-27 21:00:00,39
2023-03-28,54.63,2.05,2023-03-28 19:45:00,73.82,0.88,2023-03-28 00:00:00,81.41,0.56,2023-03-28 17:45:00,39
2023-03-29,57.92,1.79,2023-03-29 00:00:00,69.14,1.1,2023-03-29 12:45:00,71.84,0.97,2023-03-29 12:45:00,39
2023-03-30,62.55,1.48,2023-03-30 19:00:00,71.71,0.97,2023-03-30 19:00:00,76.65,0.75,2023-03-30 18:45:00,39
2023-03-31,47.43,2.74,2023-03-31 16:00:00,65.38,1.31,2023-03-31 13:30:00,63.92,1.39,2023-03-31 13:30:00,39
2023-04-01,63.79,1.4,2023-04-01 09:00:00,79.37,0.64,2023-04-01 14:15:00,79.66,0.63,2023-04-01 09:15:00,39
2023-04-02,41.56,3.47,2023-04-02 14:45:00,56.07,1.93,2023-04-02 14:45:00,66.46,1.25,2023-04-02 14:45:00,39
2023-04-03,57.41,1.83,2023-04-03 22:15:00,73.35,0.9,2023-04-03 22:00:00,85.36,0.42,2023-04-03 20:45:00,39
2023-04-04,50.21,2.45,2023-04-04 00:00:00,80.4,0.6,2023-04-04 17:15:00,82.48,0.52,2023-04-04 16:15:00,39
