date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.86,0.56,2023-01-01 16:30:00,87.3,0.29,2023-01-01 18:45:00,89.52,0.23,2023-01-01 17:00:00,33
2023-01-02,76.39,0.61,2023-01-02 11:15:00,85.5,0.33,2023-01-02 14:15:00,87.99,0.27,2023-01-02 13:30:00,33
2023-01-03,71.9,0.77,2023-01-03 09:15:00,80.96,0.46,2023-01-03 08:15:00,84.07,0.37,2023-01-03 12:00:00,33
2023-01-04,66.09,1.01,2023-01-04 12:00:00,79.25,0.51,2023-01-04 08:30:00,83.5,0.39,2023-01-04 08:15:00,33
2023-01-05,65.93,1.01,2023-01-05 16:15:00,78.15,0.55,2023-01-05 14:45:00,80.61,0.47,2023-01-05 14:15:00,33
2023-01-06,64.54,1.08,2023-01-06 08:00:00,73.65,0.7,2023-01-06 12:00:00,76.28,0.61,2023-01-06 11:00:00,33
2023-01-07,69.93,0.84,2023-01-07 19:00:00,77.57,0.57,2023-01-07 19:00:00,85.13,0.34,2023-01-07 18:15:00,33
2023-01-08,78.1,0.55,2023-01-08 14:00:00,90.03,0.22,2023-01-08 13:15:00,93.44,0.14,2023-01-08 20:15:00,33
2023-01-09,51.23,1.87,2023-01-09 17:30:00,60.62,1.27,2023-01-09 17:30:00,71.24,0.79,2023-01-09 16:30:00,33
2023-01-10,70.26,0.83,2023-01-10 12:30:00,78.43,0.54,2023-01-10 11:45:00,81.37,0.45,2023-01-10 11:00:00,33
2023-01-11,59.97,1.31,2023-01-11 09:15:00,74.59,0.67,2023-01-11 08:15:00,76.25,0.61,2023-01-11 15:45:00,33
2023-01-12,60.95,1.26,2023-01-12 17:45:00,72.55,0.74,2023-01-12 16:30:00,73.15,0.72,2023-01-12 15:30:00,33
2023-01-13,65.69,1.02,2023-01-13 11:45:00,67.28,0.95,2023-01-13 11:00:00,72.06,0.76,2023-01-13 11:00:00,33
