date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.66,0.33,2023-01-01 17:30:00,76.2,0.23,2023-01-01 16:30:00,82.07,0.16,2023-01-01 15:30:00,230
2023-01-02,43.32,0.96,2023-01-02 17:15:00,50.26,0.72,2023-01-02 16:30:00,65.71,0.38,2023-01-02 16:00:00,230
2023-01-03,33.48,1.45,2023-01-03 00:30:00,53.93,0.62,2023-01-03 00:30:00,67.36,0.35,2023-01-03 00:30:00,230
2023-01-04,39.73,1.11,2023-01-04 17:15:00,42.18,1.0,2023-01-04 16:30:00,54.36,0.61,2023-01-04 15:45:00,230
2023-01-05,31.04,1.63,2023-01-05 08:30:00,37.36,1.23,2023-01-05 08:15:00,42.53,0.99,2023-01-05 16:00:00,230
2023-01-06,39.51,1.12,2023-01-06 17:15:00,41.46,1.03,2023-01-06 16:00:00,43.25,0.96,2023-01-06 16:00:00,230
2023-01-07,37.13,1.24,2023-01-07 18:15:00,41.37,1.04,2023-01-07 17:30:00,44.37,0.92,2023-01-07 16:45:00,230
2023-01-08,47.56,0.81,2023-01-08 18:30:00,58.0,0.53,2023-01-08 18:00:00,70.63,0.3,2023-01-08 17:00:00,230
2023-01-09,22.41,2.53,2023-01-09 17:30:00,26.05,2.08,2023-01-09 17:30:00,31.22,1.61,2023-01-09 16:30:00,230
2023-01-10,36.31,1.28,2023-01-10 17:00:00,37.8,1.2,2023-01-10 16:00:00,38.31,1.18,2023-01-10 15:15:00,230
2023-01-11,14.7,4.25,2023-01-11 18:45:00,17.38,3.48,2023-01-11 18:00:00,24.56,2.25,2023-01-11 17:15:00,230
2023-01-12,26.04,2.08,2023-01-12 17:45:00,26.71,2.01,2023-01-12 16:45:00,27.11,1.97,2023-01-12 16:30:00,230
2023-01-13,26.28,2.05,2023-01-13 18:00:00,26.71,2.01,2023-01-13 18:00:00,27.11,1.97,2023-01-13 17:45:00,230
2023-01-14,22.68,2.49,2023-01-14 16:45:00,23.46,2.39,2023-01-14 15:45:00,23.68,2.36,2023-01-14 15:15:00,230
2023-01-15,25.43,2.15,2023-01-15 18:30:00,26.11,2.07,2023-01-15 17:15:00,26.21,2.06,2023-01-15 16:30:00,230
2023-01-16,25.15,2.18,2023-01-16 18:30:00,26.52,2.03,2023-01-16 17:15:00,26.98,1.98,2023-01-16 16:45:00,230
2023-01-17,11.71,5.52,2023-01-17 09:00:00,15.73,3.92,2023-01-17 08:00:00,20.73,2.8,2023-01-17 07:15:00,230
2023-01-18,24.39,2.27,2023-01-18 17:00:00,25.52,2.14,2023-01-18 17:00:00,25.91,2.09,2023-01-18 17:00:00,230
2023-01-19,26.1,2.07,2023-01-19 18:00:00,26.25,2.06,2023-01-19 17:15:00,26.39,2.04,2023-01-19 17:00:00,230
2023-01-20,26.59,2.02,2023-01-20 15:45:00,26.63,2.02,2023-01-20 16:00:00,27.24,1.95,2023-01-20 15:45:00,230
2023-01-21,24.63,2.24,2023-01-21 20:00:00,26.16,2.07,2023-01-21 16:45:00,26.62,2.02,2023-01-21 16:15:00,230
