date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,52.99,1.48,2023-01-17 16:15:00,66.6,0.84,2023-01-17 15:15:00,75.42,0.54,2023-01-17 14:15:00,23
2023-01-18,64.51,0.92,2023-01-18 13:15:00,75.52,0.54,2023-01-18 13:30:00,81.71,0.37,2023-01-18 12:45:00,23
2023-01-19,58.13,1.2,2023-01-19 11:30:00,76.32,0.52,2023-01-19 10:45:00,87.18,0.25,2023-01-19 09:30:00,23
2023-01-20,75.69,0.54,2023-01-20 20:15:00,84.2,0.31,2023-01-20 14:15:00,87.2,0.24,2023-01-20 13:15:00,23
2023-01-21,79.51,0.43,2023-01-21 15:15:00,86.98,0.25,2023-01-21 12:45:00,89.54,0.19,2023-01-21 13:15:00,23
2023-01-22,85.42,0.28,2023-01-22 12:45:00,95.21,0.08,2023-01-22 12:30:00,97.22,0.05,2023-01-22 12:45:00,23
2023-01-23,65.49,0.88,2023-01-23 12:00:00,79.48,0.43,2023-01-23 12:00:00,84.19,0.31,2023-01-23 12:45:00,23
2023-01-24,66.04,0.86,2023-01-24 11:30:00,76.6,0.51,2023-01-24 10:30:00,82.5,0.35,2023-01-24 11:15:00,23
2023-01-25,68.96,0.75,2023-01-25 12:15:00,76.98,0.5,2023-01-25 12:45:00,79.35,0.43,2023-01-25 11:45:00,23
2023-01-26,87.29,0.24,2023-01-26 11:00:00,93.82,0.11,2023-01-26 15:00:00,96.16,0.07,2023-01-26 13:45:00,23
2023-01-27,72.01,0.65,2023-01-27 17:15:00,77.12,0.49,2023-01-27 16:30:00,81.97,0.37,2023-01-27 15:15:00,23
2023-01-28,85.07,0.29,2023-01-28 11:15:00,86.46,0.26,2023-01-28 15:00:00,88.66,0.21,2023-01-28 13:45:00,23
2023-01-29,88.06,0.23,2023-01-29 12:45:00,98.96,0.02,2023-01-29 11:45:00,100.46,-0.01,2023-01-29 10:30:00,23
2023-01-30,76.74,0.51,2023-01-30 13:00:00,84.58,0.3,2023-01-30 11:45:00,88.52,0.22,2023-01-30 11:30:00,23
2023-01-31,84.1,0.32,2023-01-31 15:00:00,89.65,0.19,2023-01-31 14:00:00,91.02,0.16,2023-01-31 13:00:00,23
2023-02-01,77.71,0.48,2023-02-01 12:00:00,85.73,0.28,2023-02-01 11:00:00,94.54,0.1,2023-02-01 10:15:00,23
2023-02-02,66.67,0.83,2023-02-02 13:45:00,77.85,0.47,2023-02-02 13:15:00,79.63,0.43,2023-02-02 11:45:00,23
2023-02-03,73.61,0.6,2023-02-03 13:45:00,82.19,0.36,2023-02-03 15:00:00,82.18,0.36,2023-02-03 13:45:00,23
2023-02-04,77.64,0.48,2023-02-04 15:30:00,85.1,0.29,2023-02-04 14:45:00,88.68,0.21,2023-02-04 14:30:00,23
2023-02-05,88.89,0.21,2023-02-05 12:45:00,91.94,0.15,2023-02-05 12:45:00,95.32,0.08,2023-02-05 12:00:00,23
2023-02-06,60.35,1.1,2023-02-06 15:15:00,69.06,0.75,2023-02-06 15:15:00,76.6,0.51,2023-02-06 14:30:00,23
2023-02-07,70.14,0.71,2023-02-07 14:15:00,76.81,0.5,2023-02-07 13:00:00,76.23,0.52,2023-02-07 12:00:00,23
2023-02-08,78.4,0.46,2023-02-08 14:45:00,86.53,0.26,2023-02-08 14:30:00,87.89,0.23,2023-02-08 14:30:00,23
2023-02-09,61.74,1.03,2023-02-09 14:00:00,69.69,0.72,2023-02-09 14:00:00,77.18,0.49,2023-02-09 13:15:00,23
2023-02-10,77.5,0.48,2023-02-10 15:30:00,85.17,0.29,2023-02-10 14:45:00,88.56,0.22,2023-02-10 13:30:00,23
2023-02-11,79.17,0.44,2023-02-11 19:45:00,88.89,0.21,2023-02-11 19:15:00,89.12,0.2,2023-02-11 17:45:00,23
2023-02-12,91.39,0.16,2023-02-12 17:00:00,98.96,0.02,2023-02-12 02:00:00,100.6,-0.01,2023-02-12 16:30:00,23
2023-02-13,62.71,0.99,2023-02-13 17:15:00,74.27,0.58,2023-02-13 17:15:00,83.01,0.34,2023-02-13 16:00:00,23
2023-02-14,77.78,0.48,2023-02-14 14:45:00,88.3,0.22,2023-02-14 10:30:00,93.47,0.12,2023-02-14 14:45:00,23
2023-02-15,69.44,0.73,2023-02-15 13:00:00,75.03,0.55,2023-02-15 13:15:00,78.47,0.46,2023-02-15 13:00:00,23
2023-02-16,79.72,0.42,2023-02-16 13:30:00,83.19,0.34,2023-02-16 15:30:00,84.24,0.31,2023-02-16 14:15:00,23
2023-02-17,72.22,0.64,2023-02-17 14:15:00,86.63,0.26,2023-02-17 13:45:00,90.19,0.18,2023-02-17 13:45:00,23
2023-02-18,77.08,0.5,2023-02-18 01:30:00,90.97,0.17,2023-02-18 01:30:00,97.04,0.05,2023-02-18 15:30:00,23
2023-02-19,85.42,0.28,2023-02-19 20:15:00,94.86,0.09,2023-02-19 19:15:00,100.93,-0.02,2023-02-19 10:00:00,23
2023-02-20,78.33,0.46,2023-02-20 08:45:00,85.87,0.27,2023-02-20 15:15:00,89.05,0.2,2023-02-20 13:45:00,23
2023-02-21,75.35,0.55,2023-02-21 07:45:00,80.52,0.4,2023-02-21 12:30:00,83.13,0.34,2023-02-21 12:30:00,23
2023-02-22,79.1,0.44,2023-02-22 15:15:00,89.38,0.2,2023-02-22 15:00:00,93.8,0.11,2023-02-22 13:30:00,23
2023-02-23,71.6,0.66,2023-02-23 15:00:00,81.08,0.39,2023-02-23 15:00:00,85.65,0.28,2023-02-23 14:15:00,23
2023-02-24,74.65,0.57,2023-02-24 15:45:00,84.31,0.31,2023-02-24 15:00:00,86.76,0.25,2023-02-24 15:00:00,23
2023-02-25,71.53,0.66,2023-02-25 11:45:00,87.15,0.25,2023-02-25 10:45:00,92.75,0.13,2023-02-25 11:00:00,23
2023-02-26,91.67,0.15,2023-02-26 15:15:00,95.14,0.09,2023-02-26 15:15:00,95.14,0.09,2023-02-26 13:15:00,23
2023-02-27,51.25,1.59,2023-02-27 13:00:00,73.02,0.62,2023-02-27 13:15:00,78.15,0.47,2023-02-27 13:15:00,23
2023-02-28,52.08,1.53,2023-02-28 12:00:00,72.05,0.65,2023-02-28 11:15:00,78.13,0.47,2023-02-28 11:45:00,23
2023-03-01,79.79,0.42,2023-03-01 15:30:00,87.67,0.23,2023-03-01 10:45:00,91.5,0.15,2023-03-01 16:00:00,23
2023-03-02,76.94,0.5,2023-03-02 14:00:00,82.47,0.35,2023-03-02 14:00:00,82.27,0.36,2023-03-02 14:00:00,23
2023-03-03,59.38,1.14,2023-03-03 14:30:00,72.22,0.64,2023-03-03 14:15:00,79.68,0.43,2023-03-03 13:00:00,23
2023-03-04,90.28,0.18,2023-03-04 09:00:00,96.01,0.07,2023-03-04 10:45:00,98.5,0.03,2023-03-04 12:15:00,23
2023-03-05,94.58,0.1,2023-03-05 12:30:00,97.29,0.05,2023-03-05 11:30:00,101.74,-0.03,2023-03-05 11:30:00,23
2023-03-06,74.31,0.58,2023-03-06 11:45:00,79.44,0.43,2023-03-06 11:00:00,81.34,0.38,2023-03-06 09:45:00,23
2023-03-07,51.6,1.56,2023-03-07 13:30:00,71.63,0.66,2023-03-07 12:30:00,77.55,0.48,2023-03-07 13:30:00,23
2023-03-08,64.38,0.92,2023-03-08 07:00:00,76.28,0.52,2023-03-08 07:00:00,77.92,0.47,2023-03-08 15:45:00,23
2023-03-09,61.74,1.03,2023-03-09 15:15:00,69.76,0.72,2023-03-09 15:15:00,78.33,0.46,2023-03-09 14:30:00,23
2023-03-10,41.87,2.31,2023-03-10 14:30:00,49.79,1.68,2023-03-10 14:30:00,60.51,1.09,2023-03-10 13:45:00,23
2023-03-11,62.71,0.99,2023-03-11 17:30:00,77.12,0.49,2023-03-11 16:45:00,84.75,0.3,2023-03-11 15:30:00,23
2023-03-12,71.18,0.67,2023-03-12 14:45:00,80.97,0.39,2023-03-12 13:45:00,83.5,0.33,2023-03-12 12:45:00,23
2023-03-13,70.97,0.68,2023-03-13 16:00:00,76.6,0.51,2023-03-13 14:45:00,77.94,0.47,2023-03-13 13:30:00,23
2023-03-14,54.17,1.41,2023-03-14 14:15:00,68.68,0.76,2023-03-14 14:15:00,75.39,0.54,2023-03-14 12:00:00,23
2023-03-15,29.58,3.97,2023-03-15 13:30:00,50.28,1.65,2023-03-15 13:15:00,54.56,1.39,2023-03-15 11:30:00,23
2023-03-16,41.39,2.36,2023-03-16 13:30:00,56.6,1.28,2023-03-16 13:15:00,63.08,0.98,2023-03-16 12:00:00,23
2023-03-17,52.57,1.5,2023-03-17 11:30:00,69.58,0.73,2023-03-17 11:30:00,72.71,0.63,2023-03-17 12:00:00,23
2023-03-18,50.63,1.63,2023-03-18 17:45:00,67.67,0.8,2023-03-18 17:00:00,77.18,0.49,2023-03-18 16:30:00,23
2023-03-19,85.76,0.28,2023-03-19 14:45:00,90.87,0.17,2023-03-19 18:15:00,94.72,0.09,2023-03-19 17:45:00,23
2023-03-20,31.18,3.68,2023-03-20 14:30:00,47.36,1.85,2023-03-20 14:30:00,56.69,1.27,2023-03-20 14:00:00,23
2023-03-21,33.54,3.3,2023-03-21 14:45:00,40.03,2.5,2023-03-21 14:00:00,46.6,1.91,2023-03-21 13:00:00,23
2023-03-22,23.75,5.35,2023-03-22 14:15:00,37.67,2.76,2023-03-22 13:45:00,39.68,2.53,2023-03-22 12:45:00,23
2023-03-23,29.31,4.02,2023-03-23 14:15:00,40.14,2.49,2023-03-23 14:15:00,48.38,1.78,2023-03-23 13:45:00,23
2023-03-24,59.24,1.15,2023-03-24 14:15:00,64.34,0.92,2023-03-24 13:45:00,71.67,0.66,2023-03-24 13:45:00,23
2023-03-25,29.72,3.94,2023-03-25 15:00:00,66.01,0.86,2023-03-25 14:45:00,76.34,0.52,2023-03-25 15:00:00,23
2023-03-26,77.08,0.5,2023-03-26 12:00:00,84.03,0.32,2023-03-26 11:00:00,89.35,0.2,2023-03-26 10:00:00,23
2023-03-27,49.38,1.71,2023-03-27 13:45:00,57.99,1.21,2023-03-27 14:00:00,65.35,0.88,2023-03-27 13:15:00,23
2023-03-28,61.32,1.05,2023-03-28 13:45:00,67.71,0.79,2023-03-28 14:15:00,71.97,0.65,2023-03-28 13:15:00,23
2023-03-29,61.46,1.05,2023-03-29 14:00:00,70.0,0.71,2023-03-29 13:15:00,75.53,0.54,2023-03-29 12:00:00,23
2023-03-30,77.29,0.49,2023-03-30 11:45:00,83.19,0.34,2023-03-30 12:00:00,84.61,0.3,2023-03-30 12:00:00,23
2023-03-31,56.94,1.26,2023-03-31 15:45:00,68.89,0.75,2023-03-31 15:15:00,76.85,0.5,2023-03-31 13:45:00,23
2023-04-01,69.17,0.74,2023-04-01 17:00:00,77.12,0.49,2023-04-01 16:15:00,88.26,0.22,2023-04-01 16:15:00,23
2023-04-02,94.44,0.1,2023-04-02 03:45:00,98.61,0.02,2023-04-02 12:30:00,99.07,0.02,2023-04-02 11:30:00,23
2023-04-03,74.79,0.56,2023-04-03 18:00:00,81.53,0.38,2023-04-03 12:30:00,81.23,0.39,2023-04-03 12:45:00,23
2023-04-04,74.93,0.56,2023-04-04 14:45:00,84.27,0.31,2023-04-04 15:00:00,87.45,0.24,2023-04-04 14:15:00,23
2023-04-05,56.04,1.31,2023-04-05 17:45:00,72.78,0.62,2023-04-05 17:15:00,81.62,0.38,2023-04-05 17:00:00,23
2023-04-06,84.03,0.32,2023-04-06 09:45:00,87.71,0.23,2023-04-06 13:45:00,91.02,0.16,2023-04-06 13:45:00,23
2023-04-07,80.21,0.41,2023-04-07 12:30:00,87.19,0.24,2023-04-07 11:30:00,91.32,0.16,2023-04-07 16:15:00,23
2023-04-08,81.94,0.37,2023-04-08 20:15:00,87.53,0.24,2023-04-08 14:15:00,90.49,0.18,2023-04-08 14:30:00,23
2023-04-09,69.79,0.72,2023-04-09 16:00:00,89.41,0.2,2023-04-09 15:15:00,92.48,0.14,2023-04-09 14:00:00,23
2023-04-10,77.43,0.49,2023-04-10 21:15:00,92.53,0.13,2023-04-10 20:45:00,97.45,0.04,2023-04-10 10:45:00,23
2023-04-11,73.96,0.59,2023-04-11 16:30:00,85.76,0.28,2023-04-11 15:45:00,87.04,0.25,2023-04-11 14:30:00,23
2023-04-12,87.5,0.24,2023-04-12 07:45:00,90.76,0.17,2023-04-12 13:00:00,92.29,0.14,2023-04-12 13:00:00,23
2023-04-13,74.37,0.57,2023-04-13 16:45:00,78.72,0.45,2023-04-13 15:45:00,78.91,0.45,2023-04-13 14:45:00,23
2023-04-14,60.56,1.09,2023-04-14 07:45:00,76.15,0.52,2023-04-14 15:15:00,82.36,0.36,2023-04-14 14:45:00,23
2023-04-15,83.33,0.33,2023-04-15 10:30:00,92.88,0.13,2023-04-15 09:30:00,98.03,0.03,2023-04-15 16:15:00,23
2023-04-16,70.97,0.68,2023-04-16 13:15:00,88.99,0.21,2023-04-16 13:15:00,95.21,0.08,2023-04-16 13:00:00,23
2023-04-17,47.85,1.82,2023-04-17 15:15:00,65.38,0.88,2023-04-17 15:30:00,74.7,0.56,2023-04-17 14:30:00,23
2023-04-18,70.42,0.7,2023-04-18 16:15:00,82.43,0.36,2023-04-18 14:45:00,82.15,0.36,2023-04-18 14:15:00,23
2023-04-19,39.86,2.51,2023-04-19 13:00:00,61.01,1.07,2023-04-19 12:00:00,68.59,0.76,2023-04-19 11:45:00,23
2023-04-20,52.78,1.49,2023-04-20 15:30:00,74.41,0.57,2023-04-20 15:15:00,77.96,0.47,2023-04-20 15:30:00,23
2023-04-21,85.42,0.28,2023-04-21 08:30:00,95.73,0.07,2023-04-21 08:00:00,99.56,0.01,2023-04-21 15:15:00,23
2023-04-22,97.22,0.05,2023-04-22 06:00:00,102.08,-0.03,2023-04-22 06:30:00,102.66,-0.04,2023-04-22 10:00:00,23
2023-04-23,75.0,0.56,2023-04-23 21:30:00,90.1,0.18,2023-04-23 21:00:00,95.72,0.07,2023-04-23 21:00:00,23
2023-04-24,79.03,0.44,2023-04-24 16:15:00,85.35,0.29,2023-04-24 15:00:00,88.1,0.23,2023-04-24 14:15:00,23
2023-04-25,56.11,1.3,2023-04-25 12:30:00,75.14,0.55,2023-04-25 12:30:00,78.19,0.46,2023-04-25 12:30:00,23
2023-04-26,73.4,0.6,2023-04-26 12:15:00,76.63,0.51,2023-04-26 12:00:00,82.34,0.36,2023-04-26 12:00:00,23
2023-04-27,68.54,0.76,2023-04-27 15:45:00,78.37,0.46,2023-04-27 15:00:00,82.89,0.34,2023-04-27 14:00:00,23
2023-04-28,83.13,0.34,2023-04-28 17:00:00,88.78,0.21,2023-04-28 15:45:00,90.3,0.18,2023-04-28 14:45:00,23
2023-04-29,79.31,0.43,2023-04-29 12:45:00,82.36,0.36,2023-04-29 12:15:00,89.54,0.19,2023-04-29 12:15:00,23
2023-04-30,96.53,0.06,2023-04-30 11:30:00,101.56,-0.03,2023-04-30 03:15:00,104.98,-0.08,2023-04-30 16:30:00,23
2023-05-01,94.17,0.1,2023-05-01 21:15:00,100.0,0.0,2023-05-01 08:00:00,100.0,0.0,2023-05-01 04:45:00,23
2023-05-02,58.33,1.19,2023-05-02 12:30:00,64.9,0.9,2023-05-02 12:30:00,74.68,0.57,2023-05-02 12:15:00,23
2023-05-03,71.04,0.68,2023-05-03 10:30:00,83.89,0.32,2023-05-03 10:30:00,87.75,0.23,2023-05-03 10:15:00,23
2023-05-04,85.76,0.28,2023-05-04 13:30:00,89.51,0.2,2023-05-04 14:45:00,90.81,0.17,2023-05-04 13:45:00,23
2023-05-05,71.11,0.68,2023-05-05 11:45:00,82.74,0.35,2023-05-05 10:45:00,83.84,0.32,2023-05-05 11:45:00,23
2023-05-06,87.5,0.24,2023-05-06 10:15:00,95.31,0.08,2023-05-06 09:15:00,98.96,0.02,2023-05-06 08:15:00,23
2023-05-07,68.06,0.78,2023-05-07 10:45:00,92.53,0.13,2023-05-07 09:45:00,97.11,0.05,2023-05-07 11:00:00,23
2023-05-08,79.17,0.44,2023-05-08 14:45:00,89.58,0.19,2023-05-08 13:45:00,95.83,0.07,2023-05-08 12:45:00,23
2023-05-09,60.56,1.09,2023-05-09 15:00:00,75.59,0.54,2023-05-09 14:00:00,85.53,0.28,2023-05-09 14:30:00,23
2023-05-10,78.4,0.46,2023-05-10 15:15:00,88.44,0.22,2023-05-10 13:45:00,91.27,0.16,2023-05-10 13:45:00,23
2023-05-11,62.64,0.99,2023-05-11 14:30:00,67.08,0.82,2023-05-11 13:45:00,75.51,0.54,2023-05-11 12:30:00,23
2023-05-12,60.76,1.08,2023-05-12 16:30:00,63.58,0.95,2023-05-12 15:15:00,70.72,0.69,2023-05-12 14:30:00,23
2023-05-13,75.69,0.54,2023-05-13 14:30:00,85.83,0.28,2023-05-13 14:30:00,90.51,0.17,2023-05-13 07:45:00,23
2023-05-14,84.72,0.3,2023-05-14 15:15:00,100.87,-0.01,2023-05-14 21:30:00,101.16,-0.02,2023-05-14 15:15:00,23
2023-05-15,74.1,0.58,2023-05-15 14:45:00,79.65,0.43,2023-05-15 13:30:00,82.01,0.37,2023-05-15 15:00:00,23
2023-05-16,61.81,1.03,2023-05-16 11:45:00,71.22,0.67,2023-05-16 15:00:00,75.67,0.54,2023-05-16 14:00:00,23
2023-05-17,79.17,0.44,2023-05-17 16:45:00,86.63,0.26,2023-05-17 17:00:00,87.27,0.24,2023-05-17 14:45:00,23
2023-05-18,86.11,0.27,2023-05-18 16:30:00,93.51,0.12,2023-05-18 10:00:00,95.21,0.08,2023-05-18 09:00:00,23
2023-05-19,58.82,1.17,2023-05-19 15:15:00,70.17,0.71,2023-05-19 15:30:00,75.25,0.55,2023-05-19 14:45:00,23
2023-05-20,85.76,0.28,2023-05-20 17:45:00,90.8,0.17,2023-05-20 16:15:00,94.95,0.09,2023-05-20 16:15:00,23
2023-05-21,75.21,0.55,2023-05-21 19:30:00,90.52,0.17,2023-05-21 18:15:00,95.65,0.08,2023-05-21 17:30:00,23
2023-05-22,64.93,0.9,2023-05-22 14:15:00,75.21,0.55,2023-05-22 12:45:00,77.22,0.49,2023-05-22 12:30:00,23
2023-05-23,53.68,1.44,2023-05-23 13:00:00,67.99,0.78,2023-05-23 12:00:00,77.66,0.48,2023-05-23 11:30:00,23
2023-05-24,67.08,0.82,2023-05-24 16:15:00,81.91,0.37,2023-05-24 15:45:00,86.44,0.26,2023-05-24 15:45:00,23
2023-05-25,54.93,1.37,2023-05-25 14:45:00,73.65,0.6,2023-05-25 14:45:00,79.24,0.44,2023-05-25 14:15:00,23
2023-05-26,78.96,0.44,2023-05-26 20:30:00,88.72,0.21,2023-05-26 15:30:00,91.0,0.16,2023-05-26 14:30:00,23
2023-05-27,88.19,0.22,2023-05-27 16:15:00,94.1,0.1,2023-05-27 15:15:00,98.38,0.03,2023-05-27 14:15:00,23
2023-05-28,93.96,0.11,2023-05-28 17:00:00,101.74,-0.03,2023-05-28 10:45:00,103.24,-0.05,2023-05-28 12:00:00,23
2023-05-29,91.67,0.15,2023-05-29 19:45:00,99.72,0.0,2023-05-29 16:00:00,101.55,-0.03,2023-05-29 14:30:00,23
2023-05-30,75.21,0.55,2023-05-30 14:15:00,82.64,0.35,2023-05-30 14:15:00,83.75,0.32,2023-05-30 14:15:00,23
2023-05-31,40.9,2.41,2023-05-31 13:15:00,69.31,0.74,2023-05-31 13:15:00,79.65,0.43,2023-05-31 13:00:00,23
2023-06-01,73.68,0.6,2023-06-01 18:00:00,79.34,0.43,2023-06-01 16:45:00,82.22,0.36,2023-06-01 15:45:00,23
2023-06-02,62.64,0.99,2023-06-02 12:00:00,79.41,0.43,2023-06-02 11:15:00,87.01,0.25,2023-06-02 10:15:00,23
2023-06-03,86.53,0.26,2023-06-03 13:00:00,94.58,0.1,2023-06-03 13:00:00,96.55,0.06,2023-06-03 13:00:00,23
2023-06-04,80.56,0.4,2023-06-04 17:45:00,92.47,0.14,2023-06-04 11:30:00,94.98,0.09,2023-06-04 11:30:00,23
2023-06-05,77.64,0.48,2023-06-05 13:45:00,84.13,0.31,2023-06-05 13:45:00,86.69,0.26,2023-06-05 13:45:00,23
2023-06-06,75.56,0.54,2023-06-06 16:15:00,79.24,0.44,2023-06-06 15:15:00,79.44,0.43,2023-06-06 14:15:00,23
2023-06-07,66.81,0.83,2023-06-07 15:00:00,80.42,0.41,2023-06-07 14:30:00,82.13,0.36,2023-06-07 13:00:00,23
2023-06-08,67.85,0.79,2023-06-08 12:30:00,70.59,0.69,2023-06-08 13:45:00,72.57,0.63,2023-06-08 12:45:00,23
2023-06-09,79.86,0.42,2023-06-09 12:30:00,80.56,0.4,2023-06-09 11:30:00,85.16,0.29,2023-06-09 10:30:00,23
2023-06-10,53.26,1.46,2023-06-10 10:15:00,74.55,0.57,2023-06-10 09:30:00,80.32,0.41,2023-06-10 08:15:00,23
2023-06-11,78.47,0.46,2023-06-11 12:45:00,88.61,0.21,2023-06-11 21:15:00,91.48,0.16,2023-06-11 19:45:00,23
2023-06-12,58.68,1.17,2023-06-12 13:00:00,70.76,0.69,2023-06-12 12:00:00,72.29,0.64,2023-06-12 11:00:00,23
2023-06-13,68.54,0.76,2023-06-13 14:30:00,73.06,0.61,2023-06-13 14:15:00,76.71,0.51,2023-06-13 14:30:00,23
2023-06-14,74.44,0.57,2023-06-14 08:45:00,79.76,0.42,2023-06-14 08:15:00,86.97,0.25,2023-06-14 07:15:00,23
2023-06-15,78.13,0.47,2023-06-15 14:30:00,81.42,0.38,2023-06-15 14:30:00,85.21,0.29,2023-06-15 14:15:00,23
2023-06-16,65.14,0.89,2023-06-16 18:30:00,73.92,0.59,2023-06-16 11:45:00,77.52,0.48,2023-06-16 16:30:00,23
2023-06-17,78.13,0.47,2023-06-17 11:15:00,90.45,0.18,2023-06-17 17:15:00,92.94,0.13,2023-06-17 17:00:00,23
2023-06-18,89.38,0.2,2023-06-18 13:45:00,92.36,0.14,2023-06-18 12:45:00,96.64,0.06,2023-06-18 11:45:00,23
2023-06-19,45.28,2.01,2023-06-19 15:15:00,65.35,0.88,2023-06-19 14:15:00,66.83,0.83,2023-06-19 13:00:00,23
2023-06-20,58.06,1.2,2023-06-20 15:00:00,64.31,0.93,2023-06-20 15:00:00,74.21,0.58,2023-06-20 15:00:00,23
2023-06-21,47.71,1.83,2023-06-21 09:45:00,63.06,0.98,2023-06-21 09:30:00,74.91,0.56,2023-06-21 09:30:00,23
2023-06-22,73.96,0.59,2023-06-22 10:45:00,82.29,0.36,2023-06-22 09:45:00,82.69,0.35,2023-06-22 08:45:00,23
2023-06-23,80.69,0.4,2023-06-23 07:45:00,83.78,0.32,2023-06-23 13:15:00,85.02,0.29,2023-06-23 13:45:00,23
2023-06-24,70.14,0.71,2023-06-24 16:00:00,82.36,0.36,2023-06-24 14:30:00,81.99,0.37,2023-06-24 14:00:00,23
2023-06-25,61.04,1.06,2023-06-25 13:00:00,88.58,0.21,2023-06-25 11:45:00,86.6,0.26,2023-06-25 10:45:00,23
2023-06-26,56.39,1.29,2023-06-26 12:30:00,72.4,0.64,2023-06-26 12:30:00,81.3,0.38,2023-06-26 12:00:00,23
2023-06-27,71.39,0.67,2023-06-27 12:15:00,80.9,0.39,2023-06-27 11:15:00,85.42,0.28,2023-06-27 10:30:00,23
2023-06-28,85.63,0.28,2023-06-28 11:45:00,93.51,0.12,2023-06-28 15:00:00,92.31,0.14,2023-06-28 15:00:00,23
2023-06-29,78.82,0.45,2023-06-29 08:30:00,87.71,0.23,2023-06-29 11:15:00,91.83,0.15,2023-06-29 11:15:00,23
2023-06-30,79.17,0.44,2023-06-30 15:30:00,79.58,0.43,2023-06-30 14:30:00,84.93,0.3,2023-06-30 10:15:00,23
2023-07-01,90.28,0.18,2023-07-01 18:30:00,101.39,-0.02,2023-07-01 03:15:00,101.04,-0.02,2023-07-01 10:45:00,23
2023-07-02,75.69,0.54,2023-07-02 10:30:00,87.85,0.23,2023-07-02 10:15:00,94.21,0.1,2023-07-02 09:45:00,23
2023-07-03,81.53,0.38,2023-07-03 11:45:00,88.92,0.21,2023-07-03 12:15:00,89.17,0.2,2023-07-03 11:15:00,23
2023-07-04,28.82,4.12,2023-07-04 15:00:00,55.03,1.36,2023-07-04 14:30:00,64.28,0.93,2023-07-04 14:45:00,23
2023-07-05,66.39,0.84,2023-07-05 12:15:00,79.72,0.42,2023-07-05 12:15:00,82.73,0.35,2023-07-05 15:45:00,23
2023-07-06,65.28,0.89,2023-07-06 17:15:00,73.89,0.59,2023-07-06 14:45:00,75.65,0.54,2023-07-06 15:15:00,23
2023-07-07,45.21,2.02,2023-07-07 14:15:00,49.34,1.71,2023-07-07 14:15:00,57.57,1.23,2023-07-07 12:15:00,23
2023-07-08,95.35,0.08,2023-07-08 16:45:00,100.0,0.0,2023-07-08 07:30:00,102.29,-0.04,2023-07-08 15:00:00,23
2023-07-09,74.86,0.56,2023-07-09 21:45:00,89.69,0.19,2023-07-09 21:00:00,94.75,0.09,2023-07-09 19:45:00,23
2023-07-10,60.35,1.1,2023-07-10 14:30:00,75.28,0.55,2023-07-10 11:45:00,75.67,0.54,2023-07-10 13:00:00,23
2023-07-11,76.39,0.52,2023-07-11 13:45:00,80.14,0.41,2023-07-11 12:15:00,84.17,0.31,2023-07-11 11:45:00,23
