date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.27,2.34,2023-01-01 02:00:00,78.32,1.03,2023-01-01 05:45:00,83.54,0.73,2023-01-01 04:45:00,55
2023-01-02,53.4,3.23,2023-01-02 07:45:00,81.79,0.82,2023-01-02 07:00:00,80.66,0.89,2023-01-02 07:45:00,55
2023-01-03,45.83,4.38,2023-01-03 12:00:00,71.06,1.51,2023-01-03 12:00:00,80.2,0.91,2023-01-03 10:30:00,55
2023-01-04,54.63,3.08,2023-01-04 17:30:00,64.35,2.05,2023-01-04 17:00:00,75.67,1.19,2023-01-04 16:45:00,55
2023-01-05,58.8,2.6,2023-01-05 14:45:00,77.93,1.05,2023-01-05 13:45:00,77.21,1.09,2023-01-05 12:45:00,55
2023-01-06,57.87,2.7,2023-01-06 16:00:00,79.86,0.93,2023-01-06 00:00:00,80.61,0.89,2023-01-06 14:00:00,55
2023-01-07,64.35,2.05,2023-01-07 14:30:00,68.83,1.68,2023-01-07 13:30:00,75.31,1.21,2023-01-07 12:45:00,55
2023-01-08,75.93,1.17,2023-01-08 17:45:00,78.7,1.0,2023-01-08 00:30:00,91.51,0.34,2023-01-08 00:45:00,55
2023-01-09,46.91,4.19,2023-01-09 08:15:00,62.96,2.18,2023-01-09 07:15:00,72.99,1.37,2023-01-09 07:15:00,55
2023-01-10,60.49,2.42,2023-01-10 07:30:00,75.62,1.19,2023-01-10 07:15:00,83.54,0.73,2023-01-10 20:30:00,55
2023-01-11,58.18,2.66,2023-01-11 09:30:00,69.91,1.59,2023-01-11 08:30:00,78.4,1.02,2023-01-11 08:30:00,55
2023-01-12,44.44,4.63,2023-01-12 07:45:00,62.35,2.24,2023-01-12 07:15:00,63.58,2.12,2023-01-12 06:00:00,55
2023-01-13,48.3,3.96,2023-01-13 01:45:00,63.97,2.09,2023-01-13 16:00:00,81.28,0.85,2023-01-13 01:15:00,55
2023-01-14,68.98,1.67,2023-01-14 08:45:00,71.06,1.51,2023-01-14 21:45:00,79.48,0.96,2023-01-14 20:45:00,55
2023-01-15,60.8,2.39,2023-01-15 22:00:00,81.02,0.87,2023-01-15 10:45:00,83.44,0.74,2023-01-15 13:00:00,55
2023-01-16,42.9,4.93,2023-01-16 08:30:00,55.25,3.0,2023-01-16 07:30:00,64.92,2.0,2023-01-16 08:30:00,55
2023-01-17,32.87,7.56,2023-01-17 08:15:00,42.98,4.91,2023-01-17 07:15:00,51.18,3.53,2023-01-17 06:15:00,55
2023-01-18,50.0,3.7,2023-01-18 15:00:00,63.73,2.11,2023-01-18 18:00:00,66.2,1.89,2023-01-18 17:15:00,55
2023-01-19,50.93,3.57,2023-01-19 17:45:00,70.91,1.52,2023-01-19 16:45:00,75.41,1.21,2023-01-19 16:30:00,55
2023-01-20,53.4,3.23,2023-01-20 17:15:00,62.19,2.25,2023-01-20 17:30:00,63.53,2.13,2023-01-20 17:15:00,55
2023-01-21,61.11,2.36,2023-01-21 14:00:00,66.2,1.89,2023-01-21 14:00:00,70.68,1.54,2023-01-21 14:00:00,55
2023-01-22,47.84,4.04,2023-01-22 17:45:00,61.34,2.33,2023-01-22 17:30:00,68.21,1.73,2023-01-22 16:00:00,55
2023-01-23,57.87,2.7,2023-01-23 09:00:00,62.04,2.27,2023-01-23 09:00:00,67.03,1.82,2023-01-23 08:00:00,55
2023-01-24,55.09,3.02,2023-01-24 08:15:00,65.51,1.95,2023-01-24 16:30:00,71.55,1.47,2023-01-24 15:45:00,55
2023-01-25,47.99,4.01,2023-01-25 08:30:00,62.19,2.25,2023-01-25 08:00:00,65.74,1.93,2023-01-25 07:00:00,55
2023-01-26,42.28,5.06,2023-01-26 07:30:00,56.48,2.85,2023-01-26 07:15:00,66.36,1.88,2023-01-26 06:45:00,55
2023-01-27,57.87,2.7,2023-01-27 02:30:00,69.83,1.6,2023-01-27 17:00:00,73.66,1.32,2023-01-27 16:00:00,55
2023-01-28,44.75,4.57,2023-01-28 14:15:00,59.03,2.57,2023-01-28 07:00:00,67.64,1.77,2023-01-28 07:00:00,55
2023-01-29,60.19,2.45,2023-01-29 18:15:00,67.82,1.76,2023-01-29 18:15:00,79.48,0.96,2023-01-29 17:15:00,55
2023-01-30,52.16,3.4,2023-01-30 08:00:00,60.34,2.43,2023-01-30 08:00:00,67.7,1.77,2023-01-30 07:00:00,55
2023-01-31,40.43,5.46,2023-01-31 16:00:00,52.24,3.39,2023-01-31 08:00:00,61.78,2.29,2023-01-31 07:00:00,55
2023-02-01,53.09,3.27,2023-02-01 19:00:00,68.44,1.71,2023-02-01 08:45:00,73.41,1.34,2023-02-01 07:45:00,55
2023-02-02,37.04,6.3,2023-02-02 07:30:00,49.46,3.78,2023-02-02 06:30:00,67.64,1.77,2023-02-02 16:45:00,55
2023-02-03,52.47,3.36,2023-02-03 19:30:00,63.58,2.12,2023-02-03 07:30:00,71.09,1.51,2023-02-03 07:15:00,55
2023-02-04,53.4,3.23,2023-02-04 12:30:00,71.14,1.5,2023-02-04 11:00:00,74.49,1.27,2023-02-04 11:00:00,55
2023-02-05,62.35,2.24,2023-02-05 09:30:00,73.15,1.36,2023-02-05 08:30:00,79.17,0.97,2023-02-05 07:30:00,55
2023-02-06,49.23,3.82,2023-02-06 07:45:00,61.42,2.33,2023-02-06 07:00:00,79.94,0.93,2023-02-06 06:00:00,55
2023-02-07,55.4,2.98,2023-02-07 17:45:00,65.59,1.94,2023-02-07 17:00:00,72.27,1.42,2023-02-07 16:00:00,55
2023-02-08,50.62,3.61,2023-02-08 08:15:00,62.65,2.21,2023-02-08 17:00:00,72.63,1.4,2023-02-08 16:45:00,55
2023-02-09,47.07,4.17,2023-02-09 08:00:00,48.61,3.92,2023-02-09 08:00:00,59.77,2.49,2023-02-09 07:00:00,55
2023-02-10,43.06,4.9,2023-02-10 12:00:00,61.5,2.32,2023-02-10 11:00:00,81.64,0.83,2023-02-10 10:30:00,55
2023-02-11,71.6,1.47,2023-02-11 14:00:00,85.8,0.61,2023-02-11 13:00:00,87.76,0.52,2023-02-11 12:00:00,55
2023-02-12,56.79,2.82,2023-02-12 18:15:00,74.23,1.29,2023-02-12 13:45:00,77.62,1.07,2023-02-12 13:15:00,55
2023-02-13,60.34,2.43,2023-02-13 07:15:00,73.23,1.35,2023-02-13 07:45:00,79.53,0.95,2023-02-13 07:00:00,55
2023-02-14,49.07,3.84,2023-02-14 11:00:00,68.36,1.71,2023-02-14 15:00:00,74.69,1.25,2023-02-14 14:00:00,55
2023-02-15,56.64,2.84,2023-02-15 08:15:00,69.44,1.63,2023-02-15 12:30:00,78.29,1.03,2023-02-15 11:30:00,55
2023-02-16,69.44,1.63,2023-02-16 16:15:00,80.25,0.91,2023-02-16 22:00:00,87.91,0.51,2023-02-16 21:00:00,55
2023-02-17,41.05,5.32,2023-02-17 12:45:00,63.04,2.17,2023-02-17 12:00:00,69.39,1.63,2023-02-17 11:00:00,55
2023-02-18,65.9,1.92,2023-02-18 01:30:00,74.23,1.29,2023-02-18 10:45:00,83.08,0.75,2023-02-18 09:30:00,55
2023-02-19,58.18,2.66,2023-02-19 12:15:00,76.23,1.15,2023-02-19 11:15:00,82.77,0.77,2023-02-19 10:15:00,55
2023-02-20,70.52,1.55,2023-02-20 14:00:00,81.71,0.83,2023-02-20 13:00:00,86.32,0.59,2023-02-20 13:00:00,55
2023-02-21,54.63,3.08,2023-02-21 16:00:00,81.56,0.84,2023-02-21 13:00:00,80.86,0.88,2023-02-21 14:15:00,55
2023-02-22,45.06,4.52,2023-02-22 18:30:00,62.04,2.27,2023-02-22 18:15:00,82.61,0.78,2023-02-22 03:30:00,55
2023-02-23,52.01,3.42,2023-02-23 18:00:00,64.43,2.04,2023-02-23 15:15:00,67.59,1.78,2023-02-23 16:00:00,55
2023-02-24,55.09,3.02,2023-02-24 05:30:00,75.69,1.19,2023-02-24 07:30:00,84.52,0.68,2023-02-24 08:15:00,55
2023-02-25,50.77,3.59,2023-02-25 10:30:00,72.92,1.38,2023-02-25 10:30:00,85.7,0.62,2023-02-25 10:00:00,55
2023-02-26,42.44,5.02,2023-02-26 17:45:00,72.69,1.39,2023-02-26 13:30:00,82.77,0.77,2023-02-26 13:30:00,55
2023-02-27,54.01,3.15,2023-02-27 18:15:00,79.78,0.94,2023-02-27 11:45:00,83.18,0.75,2023-02-27 11:15:00,55
2023-02-28,51.85,3.44,2023-02-28 11:15:00,68.98,1.67,2023-02-28 07:00:00,75.77,1.18,2023-02-28 06:00:00,55
2023-03-01,52.62,3.33,2023-03-01 07:45:00,67.52,1.78,2023-03-01 15:00:00,73.41,1.34,2023-03-01 16:30:00,55
2023-03-02,49.23,3.82,2023-03-02 19:15:00,64.35,2.05,2023-03-02 18:15:00,78.76,1.0,2023-03-02 17:30:00,55
2023-03-03,34.72,6.96,2023-03-03 08:00:00,50.08,3.69,2023-03-03 08:00:00,62.6,2.21,2023-03-03 07:00:00,55
2023-03-04,65.12,1.98,2023-03-04 10:45:00,88.35,0.49,2023-03-04 18:45:00,89.87,0.42,2023-03-04 18:45:00,55
2023-03-05,62.04,2.27,2023-03-05 16:15:00,70.99,1.51,2023-03-05 16:15:00,71.14,1.5,2023-03-05 16:15:00,55
2023-03-06,54.48,3.1,2023-03-06 10:00:00,69.83,1.6,2023-03-06 06:45:00,82.15,0.8,2023-03-06 06:00:00,55
2023-03-07,52.16,3.4,2023-03-07 07:15:00,64.97,2.0,2023-03-07 16:45:00,67.59,1.78,2023-03-07 12:45:00,55
2023-03-08,60.65,2.4,2023-03-08 08:45:00,72.69,1.39,2023-03-08 17:30:00,73.87,1.31,2023-03-08 08:45:00,55
2023-03-09,51.39,3.5,2023-03-09 09:00:00,74.07,1.3,2023-03-09 15:45:00,76.34,1.15,2023-03-09 16:15:00,55
2023-03-10,50.62,3.61,2023-03-10 08:00:00,58.02,2.68,2023-03-10 14:00:00,64.4,2.05,2023-03-10 13:00:00,55
2023-03-11,52.47,3.36,2023-03-11 11:00:00,65.35,1.96,2023-03-11 11:30:00,68.72,1.69,2023-03-11 11:00:00,55
2023-03-12,75.93,1.17,2023-03-12 16:00:00,83.02,0.76,2023-03-12 15:15:00,90.59,0.38,2023-03-12 15:15:00,55
2023-03-13,41.98,5.12,2023-03-13 17:30:00,62.5,2.22,2023-03-13 17:45:00,66.51,1.86,2023-03-13 16:45:00,55
2023-03-14,50.77,3.59,2023-03-14 08:00:00,62.65,2.21,2023-03-14 14:30:00,69.24,1.65,2023-03-14 14:30:00,55
2023-03-15,26.23,10.41,2023-03-15 19:00:00,52.47,3.36,2023-03-15 18:30:00,60.96,2.37,2023-03-15 17:30:00,55
2023-03-16,54.48,3.1,2023-03-16 07:00:00,63.66,2.11,2023-03-16 06:00:00,69.6,1.62,2023-03-16 06:15:00,55
2023-03-17,67.28,1.8,2023-03-17 11:15:00,77.62,1.07,2023-03-17 07:15:00,86.16,0.59,2023-03-17 12:45:00,55
