date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 05:45:00,70
2023-01-02,75.37,0.73,2023-01-02 17:30:00,91.16,0.22,2023-01-02 16:30:00,94.1,0.14,2023-01-02 15:45:00,70
2023-01-03,100.0,0.0,2023-01-03 01:00:00,102.45,-0.05,2023-01-03 18:15:00,102.78,-0.06,2023-01-03 04:15:00,70
2023-01-04,89.81,0.25,2023-01-04 16:00:00,96.53,0.08,2023-01-04 07:30:00,100.0,0.0,2023-01-04 00:45:00,70
2023-01-05,86.94,0.33,2023-01-05 13:30:00,93.52,0.15,2023-01-05 00:00:00,95.68,0.1,2023-01-05 00:00:00,70
2023-01-06,86.11,0.36,2023-01-06 16:45:00,98.61,0.03,2023-01-06 16:45:00,100.0,0.0,2023-01-06 02:00:00,70
2023-01-07,94.44,0.13,2023-01-07 16:30:00,99.17,0.02,2023-01-07 11:00:00,101.85,-0.04,2023-01-07 04:30:00,70
2023-01-08,95.37,0.11,2023-01-08 13:15:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 00:45:00,70
2023-01-09,86.11,0.36,2023-01-09 04:15:00,92.13,0.19,2023-01-09 04:30:00,94.75,0.12,2023-01-09 03:30:00,70
2023-01-10,92.78,0.17,2023-01-10 10:30:00,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 00:45:00,70
2023-01-11,81.48,0.51,2023-01-11 09:30:00,93.98,0.14,2023-01-11 09:15:00,94.91,0.12,2023-01-11 09:45:00,70
2023-01-12,81.48,0.51,2023-01-12 18:15:00,91.2,0.21,2023-01-12 17:15:00,96.6,0.08,2023-01-12 16:45:00,70
2023-01-13,87.04,0.33,2023-01-13 10:15:00,97.22,0.06,2023-01-13 10:00:00,100.93,-0.02,2023-01-13 02:15:00,70
2023-01-14,75.93,0.7,2023-01-14 00:15:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 02:30:00,70
2023-01-15,97.69,0.05,2023-01-15 14:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 01:30:00,70
2023-01-16,84.72,0.4,2023-01-16 08:30:00,92.36,0.18,2023-01-16 07:30:00,97.53,0.06,2023-01-16 04:00:00,70
2023-01-17,78.7,0.6,2023-01-17 09:00:00,85.28,0.38,2023-01-17 08:45:00,95.22,0.11,2023-01-17 07:45:00,70
2023-01-18,96.3,0.09,2023-01-18 20:30:00,100.0,0.0,2023-01-18 01:15:00,100.0,0.0,2023-01-18 00:45:00,70
2023-01-19,84.72,0.4,2023-01-19 17:30:00,96.76,0.07,2023-01-19 08:00:00,102.56,-0.06,2023-01-19 20:30:00,70
2023-01-20,79.17,0.58,2023-01-20 18:00:00,89.58,0.26,2023-01-20 17:30:00,97.53,0.06,2023-01-20 03:30:00,70
2023-01-21,87.04,0.33,2023-01-21 14:00:00,100.0,0.0,2023-01-21 02:15:00,100.0,0.0,2023-01-21 02:15:00,70
2023-01-22,91.2,0.21,2023-01-22 12:00:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 02:15:00,70
2023-01-23,87.96,0.3,2023-01-23 20:00:00,93.98,0.14,2023-01-23 20:15:00,95.99,0.09,2023-01-23 20:00:00,70
2023-01-24,75.93,0.7,2023-01-24 02:15:00,87.96,0.3,2023-01-24 02:15:00,84.57,0.41,2023-01-24 02:15:00,70
2023-01-25,82.59,0.47,2023-01-25 12:15:00,98.75,0.03,2023-01-25 00:00:00,100.0,0.0,2023-01-25 02:15:00,70
2023-01-26,77.78,0.63,2023-01-26 19:30:00,88.89,0.28,2023-01-26 19:45:00,92.59,0.18,2023-01-26 19:30:00,70
2023-01-27,77.78,0.63,2023-01-27 02:00:00,88.89,0.28,2023-01-27 01:00:00,93.98,0.14,2023-01-27 00:00:00,70
2023-01-28,85.09,0.39,2023-01-28 14:00:00,100.0,0.0,2023-01-28 02:30:00,104.01,-0.09,2023-01-28 01:45:00,70
2023-01-29,96.57,0.08,2023-01-29 17:30:00,100.0,0.0,2023-01-29 18:45:00,100.0,0.0,2023-01-29 03:30:00,70
2023-01-30,84.54,0.41,2023-01-30 13:30:00,97.22,0.06,2023-01-30 12:15:00,100.0,0.0,2023-01-30 01:30:00,70
2023-01-31,93.52,0.15,2023-01-31 22:00:00,96.76,0.07,2023-01-31 21:00:00,100.0,0.0,2023-01-31 01:30:00,70
2023-02-01,78.7,0.6,2023-02-01 18:45:00,88.19,0.3,2023-02-01 13:45:00,93.7,0.15,2023-02-01 16:45:00,70
2023-02-02,68.98,1.0,2023-02-02 17:30:00,81.25,0.51,2023-02-02 16:30:00,86.27,0.35,2023-02-02 16:30:00,70
2023-02-03,86.57,0.34,2023-02-03 08:00:00,91.81,0.2,2023-02-03 07:15:00,98.33,0.04,2023-02-03 07:00:00,70
2023-02-04,99.07,0.02,2023-02-04 10:30:00,100.0,0.0,2023-02-04 06:15:00,100.0,0.0,2023-02-04 02:15:00,70
2023-02-05,93.06,0.17,2023-02-05 11:30:00,97.22,0.06,2023-02-05 19:00:00,99.69,0.01,2023-02-05 02:30:00,70
2023-02-06,88.06,0.3,2023-02-06 17:30:00,98.66,0.03,2023-02-06 16:30:00,100.0,0.0,2023-02-06 02:15:00,70
2023-02-07,93.24,0.16,2023-02-07 17:30:00,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 01:15:00,70
2023-02-08,88.24,0.3,2023-02-08 13:30:00,94.12,0.14,2023-02-08 12:45:00,96.23,0.09,2023-02-08 12:30:00,70
2023-02-09,97.69,0.05,2023-02-09 13:45:00,100.0,0.0,2023-02-09 01:30:00,100.0,0.0,2023-02-09 00:30:00,70
2023-02-10,81.48,0.51,2023-02-10 11:45:00,96.3,0.09,2023-02-10 16:30:00,97.53,0.06,2023-02-10 16:30:00,70
2023-02-11,94.44,0.13,2023-02-11 12:00:00,97.22,0.06,2023-02-11 12:45:00,98.15,0.04,2023-02-11 12:30:00,70
2023-02-12,93.52,0.15,2023-02-12 11:00:00,99.54,0.01,2023-02-12 15:30:00,100.0,0.0,2023-02-12 01:15:00,70
2023-02-13,91.67,0.2,2023-02-13 18:30:00,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 01:15:00,70
2023-02-14,80.56,0.54,2023-02-14 07:45:00,98.61,0.03,2023-02-14 07:00:00,100.0,0.0,2023-02-14 01:15:00,70
