date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.54,0.26,2023-01-01 17:30:00,97.92,0.05,2023-01-01 10:15:00,98.61,0.03,2023-01-01 08:45:00,70
2023-01-02,84.72,0.4,2023-01-02 13:45:00,94.21,0.14,2023-01-02 12:30:00,95.99,0.09,2023-01-02 12:00:00,70
2023-01-03,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,70
2023-01-04,99.07,0.02,2023-01-04 15:30:00,100.0,0.0,2023-01-04 20:15:00,100.0,0.0,2023-01-04 04:00:00,70
2023-01-05,88.61,0.29,2023-01-05 08:15:00,100.0,0.0,2023-01-05 04:00:00,100.0,0.0,2023-01-05 04:00:00,70
2023-01-06,93.06,0.17,2023-01-06 08:15:00,98.06,0.04,2023-01-06 18:15:00,100.0,0.0,2023-01-06 01:45:00,70
2023-01-07,98.15,0.04,2023-01-07 17:15:00,100.0,0.0,2023-01-07 20:30:00,100.0,0.0,2023-01-07 19:00:00,70
2023-01-08,96.11,0.09,2023-01-08 11:30:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 05:45:00,70
2023-01-09,88.24,0.3,2023-01-09 08:00:00,95.51,0.1,2023-01-09 07:30:00,100.0,0.0,2023-01-09 00:15:00,70
2023-01-10,89.07,0.27,2023-01-10 11:15:00,98.24,0.04,2023-01-10 10:30:00,100.0,0.0,2023-01-10 00:45:00,70
2023-01-11,87.96,0.3,2023-01-11 08:15:00,94.31,0.13,2023-01-11 08:15:00,98.7,0.03,2023-01-11 07:30:00,70
2023-01-12,92.13,0.19,2023-01-12 11:45:00,98.15,0.04,2023-01-12 05:30:00,98.77,0.03,2023-01-12 04:15:00,70
2023-01-13,87.78,0.31,2023-01-13 16:45:00,96.81,0.07,2023-01-13 16:45:00,99.1,0.02,2023-01-13 16:45:00,70
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 02:00:00,70
2023-01-15,93.52,0.15,2023-01-15 08:45:00,97.92,0.05,2023-01-15 07:30:00,98.61,0.03,2023-01-15 06:45:00,70
2023-01-16,79.91,0.56,2023-01-16 17:15:00,94.63,0.13,2023-01-16 17:00:00,97.01,0.07,2023-01-16 04:00:00,70
2023-01-17,86.48,0.35,2023-01-17 17:45:00,93.24,0.16,2023-01-17 17:00:00,100.0,0.0,2023-01-17 00:45:00,70
2023-01-18,89.35,0.26,2023-01-18 08:30:00,94.72,0.12,2023-01-18 07:30:00,100.0,0.0,2023-01-18 00:15:00,70
2023-01-19,93.33,0.16,2023-01-19 11:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,70
