date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.83,0.06,2023-01-01 05:30:00,92.36,0.05,2023-01-01 05:30:00,93.96,0.04,2023-01-01 04:15:00,322
2023-01-02,84.81,0.1,2023-01-02 04:30:00,87.5,0.08,2023-01-02 03:30:00,92.49,0.05,2023-01-02 03:00:00,322
2023-01-03,89.9,0.06,2023-01-03 03:45:00,92.65,0.05,2023-01-03 22:00:00,93.44,0.04,2023-01-03 21:00:00,322
2023-01-04,85.71,0.1,2023-01-04 22:15:00,90.06,0.06,2023-01-04 22:00:00,91.96,0.05,2023-01-04 21:00:00,322
2023-01-05,86.55,0.09,2023-01-05 00:00:00,91.25,0.05,2023-01-05 00:00:00,94.88,0.03,2023-01-05 00:00:00,322
2023-01-06,92.0,0.05,2023-01-06 22:00:00,94.27,0.03,2023-01-06 21:30:00,96.06,0.02,2023-01-06 20:00:00,322
2023-01-07,91.79,0.05,2023-01-07 00:00:00,95.6,0.03,2023-01-07 04:15:00,97.0,0.02,2023-01-07 00:15:00,322
2023-01-08,91.55,0.05,2023-01-08 00:45:00,96.32,0.02,2023-01-08 22:00:00,97.46,0.01,2023-01-08 03:45:00,322
2023-01-09,90.24,0.06,2023-01-09 22:00:00,92.74,0.04,2023-01-09 21:45:00,93.66,0.04,2023-01-09 20:45:00,322
2023-01-10,83.64,0.11,2023-01-10 14:00:00,88.39,0.08,2023-01-10 13:30:00,88.63,0.07,2023-01-10 12:15:00,322
2023-01-11,79.05,0.15,2023-01-11 22:30:00,91.17,0.06,2023-01-11 21:30:00,92.27,0.05,2023-01-11 21:00:00,322
2023-01-12,88.52,0.07,2023-01-12 21:45:00,90.6,0.06,2023-01-12 21:45:00,92.73,0.04,2023-01-12 21:00:00,322
2023-01-13,91.64,0.05,2023-01-13 01:45:00,95.82,0.02,2023-01-13 01:15:00,97.17,0.02,2023-01-13 01:30:00,322
2023-01-14,90.93,0.06,2023-01-14 18:30:00,93.51,0.04,2023-01-14 03:30:00,94.63,0.03,2023-01-14 02:30:00,322
2023-01-15,85.69,0.1,2023-01-15 00:00:00,94.0,0.04,2023-01-15 00:00:00,94.85,0.03,2023-01-15 00:00:00,322
2023-01-16,86.79,0.09,2023-01-16 02:15:00,90.5,0.06,2023-01-16 21:00:00,93.32,0.04,2023-01-16 20:15:00,322
2023-01-17,86.48,0.09,2023-01-17 07:15:00,89.55,0.07,2023-01-17 06:45:00,91.31,0.05,2023-01-17 06:45:00,322
2023-01-18,91.6,0.05,2023-01-18 22:45:00,93.32,0.04,2023-01-18 21:45:00,95.11,0.03,2023-01-18 02:00:00,322
2023-01-19,87.48,0.08,2023-01-19 11:00:00,90.96,0.06,2023-01-19 10:00:00,92.89,0.04,2023-01-19 09:45:00,322
2023-01-20,89.29,0.07,2023-01-20 00:00:00,92.88,0.04,2023-01-20 03:45:00,93.51,0.04,2023-01-20 03:45:00,322
2023-01-21,93.93,0.04,2023-01-21 22:00:00,95.57,0.03,2023-01-21 01:00:00,97.29,0.02,2023-01-21 01:00:00,322
2023-01-22,95.0,0.03,2023-01-22 23:00:00,97.01,0.02,2023-01-22 22:00:00,98.69,0.01,2023-01-22 20:45:00,322
2023-01-23,90.64,0.06,2023-01-23 03:45:00,94.14,0.04,2023-01-23 13:45:00,95.49,0.03,2023-01-23 13:45:00,322
2023-01-24,89.64,0.07,2023-01-24 23:00:00,91.7,0.05,2023-01-24 11:00:00,93.72,0.04,2023-01-24 10:15:00,322
2023-01-25,92.9,0.04,2023-01-25 14:30:00,93.93,0.04,2023-01-25 20:45:00,95.18,0.03,2023-01-25 19:15:00,322
2023-01-26,87.26,0.08,2023-01-26 01:45:00,91.07,0.06,2023-01-26 02:00:00,94.16,0.04,2023-01-26 02:00:00,322
2023-01-27,88.21,0.08,2023-01-27 20:45:00,92.68,0.05,2023-01-27 02:30:00,94.05,0.04,2023-01-27 02:00:00,322
