date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.56,2023-01-01 14:15:00,83.68,0.33,2023-01-01 14:15:00,87.27,0.24,2023-01-01 11:30:00,26
2023-01-02,41.53,2.35,2023-01-02 10:15:00,59.83,1.12,2023-01-02 09:45:00,71.83,0.65,2023-01-02 09:30:00,26
2023-01-03,40.14,2.49,2023-01-03 11:15:00,46.84,1.89,2023-01-03 10:45:00,54.79,1.38,2023-01-03 09:45:00,26
2023-01-04,26.67,4.58,2023-01-04 14:30:00,36.11,2.95,2023-01-04 14:30:00,42.13,2.29,2023-01-04 13:45:00,26
2023-01-05,29.44,3.99,2023-01-05 11:45:00,44.62,2.07,2023-01-05 12:00:00,51.3,1.58,2023-01-05 11:15:00,26
2023-01-06,33.47,3.31,2023-01-06 14:30:00,48.06,1.8,2023-01-06 13:00:00,48.7,1.76,2023-01-06 12:30:00,26
2023-01-07,27.08,4.49,2023-01-07 11:45:00,41.49,2.35,2023-01-07 18:30:00,51.27,1.58,2023-01-07 09:45:00,26
2023-01-08,43.68,2.15,2023-01-08 17:15:00,56.6,1.28,2023-01-08 15:45:00,63.94,0.94,2023-01-08 15:30:00,26
2023-01-09,30.83,3.74,2023-01-09 11:00:00,43.58,2.16,2023-01-09 10:15:00,50.46,1.64,2023-01-09 09:30:00,26
2023-01-10,33.89,3.25,2023-01-10 08:15:00,47.05,1.88,2023-01-10 07:45:00,56.32,1.29,2023-01-10 07:30:00,26
2023-01-11,28.06,4.27,2023-01-11 13:30:00,42.15,2.29,2023-01-11 13:00:00,48.75,1.75,2023-01-11 11:30:00,26
2023-01-12,37.29,2.8,2023-01-12 11:45:00,49.27,1.72,2023-01-12 11:45:00,54.58,1.39,2023-01-12 11:00:00,26
2023-01-13,37.85,2.74,2023-01-13 10:30:00,45.52,1.99,2023-01-13 10:30:00,54.98,1.36,2023-01-13 09:30:00,26
2023-01-14,14.58,9.76,2023-01-14 15:15:00,23.72,5.36,2023-01-14 14:15:00,36.6,2.89,2023-01-14 14:15:00,26
2023-01-15,21.53,6.08,2023-01-15 13:30:00,33.85,3.26,2023-01-15 12:30:00,41.48,2.35,2023-01-15 12:45:00,26
2023-01-16,47.22,1.86,2023-01-16 14:00:00,57.01,1.26,2023-01-16 11:00:00,58.68,1.17,2023-01-16 12:15:00,26
2023-01-17,25.07,4.98,2023-01-17 13:30:00,48.92,1.74,2023-01-17 13:00:00,59.7,1.13,2023-01-17 13:00:00,26
2023-01-18,21.32,6.15,2023-01-18 10:45:00,38.51,2.66,2023-01-18 10:30:00,51.69,1.56,2023-01-18 10:45:00,26
2023-01-19,38.68,2.64,2023-01-19 11:00:00,44.97,2.04,2023-01-19 10:00:00,55.28,1.35,2023-01-19 10:15:00,26
2023-01-20,37.5,2.78,2023-01-20 11:45:00,56.77,1.27,2023-01-20 12:00:00,53.31,1.46,2023-01-20 11:45:00,26
