date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,71.57,0.78,2023-02-27 13:45:00,87.34,0.28,2023-02-27 16:30:00,88.89,0.25,2023-02-27 15:45:00,47
2023-02-28,56.86,1.49,2023-02-28 11:00:00,72.06,0.76,2023-02-28 11:00:00,77.12,0.58,2023-02-28 11:00:00,47
2023-03-01,76.14,0.61,2023-03-01 11:45:00,80.84,0.46,2023-03-01 19:30:00,86.85,0.3,2023-03-01 11:30:00,47
2023-03-02,71.98,0.76,2023-03-02 17:45:00,75.9,0.62,2023-03-02 17:30:00,82.68,0.41,2023-03-02 17:30:00,47
2023-03-03,56.62,1.5,2023-03-03 10:45:00,78.31,0.54,2023-03-03 09:45:00,87.09,0.29,2023-03-03 09:45:00,47
2023-03-04,71.81,0.77,2023-03-04 15:45:00,85.99,0.32,2023-03-04 14:45:00,88.29,0.26,2023-03-04 13:30:00,47
2023-03-05,76.96,0.59,2023-03-05 02:15:00,79.74,0.5,2023-03-05 11:30:00,85.08,0.34,2023-03-05 10:30:00,47
2023-03-06,73.12,0.72,2023-03-06 21:15:00,78.31,0.54,2023-03-06 08:15:00,81.13,0.46,2023-03-06 08:15:00,47
2023-03-07,71.57,0.78,2023-03-07 16:45:00,80.27,0.48,2023-03-07 12:30:00,82.84,0.41,2023-03-07 07:30:00,47
2023-03-08,66.01,1.01,2023-03-08 15:00:00,73.28,0.71,2023-03-08 17:30:00,77.86,0.56,2023-03-08 13:00:00,47
2023-03-09,59.8,1.32,2023-03-09 11:15:00,75.33,0.64,2023-03-09 10:00:00,76.72,0.6,2023-03-09 09:30:00,47
2023-03-10,61.27,1.24,2023-03-10 18:00:00,71.12,0.8,2023-03-10 16:45:00,77.02,0.59,2023-03-10 16:15:00,47
2023-03-11,61.68,1.22,2023-03-11 10:45:00,75.25,0.65,2023-03-11 14:00:00,78.73,0.53,2023-03-11 15:00:00,47
2023-03-12,55.15,1.59,2023-03-12 14:45:00,78.72,0.53,2023-03-12 14:45:00,83.63,0.38,2023-03-12 12:45:00,47
2023-03-13,73.69,0.7,2023-03-13 17:45:00,81.09,0.46,2023-03-13 16:45:00,86.11,0.32,2023-03-13 16:15:00,47
2023-03-14,68.14,0.92,2023-03-14 15:45:00,76.67,0.6,2023-03-14 08:30:00,79.77,0.5,2023-03-14 08:00:00,47
2023-03-15,65.85,1.02,2023-03-15 15:30:00,70.47,0.82,2023-03-15 14:15:00,78.62,0.53,2023-03-15 13:45:00,47
2023-03-16,73.28,0.71,2023-03-16 14:00:00,84.48,0.36,2023-03-16 14:00:00,85.35,0.34,2023-03-16 14:00:00,47
2023-03-17,55.64,1.56,2023-03-17 18:00:00,71.24,0.79,2023-03-17 17:00:00,70.7,0.81,2023-03-17 16:00:00,47
2023-03-18,60.54,1.28,2023-03-18 14:00:00,71.45,0.78,2023-03-18 13:00:00,75.9,0.62,2023-03-18 12:15:00,47
2023-03-19,75.98,0.62,2023-03-19 11:30:00,84.27,0.37,2023-03-19 11:00:00,88.15,0.26,2023-03-19 15:45:00,47
2023-03-20,65.93,1.01,2023-03-20 08:30:00,82.03,0.43,2023-03-20 10:45:00,85.81,0.32,2023-03-20 08:30:00,47
2023-03-21,39.3,3.03,2023-03-21 08:45:00,61.07,1.25,2023-03-21 08:15:00,72.17,0.76,2023-03-21 08:00:00,47
2023-03-22,51.88,1.82,2023-03-22 12:30:00,58.09,1.41,2023-03-22 12:30:00,67.35,0.95,2023-03-22 11:30:00,47
2023-03-23,85.13,0.34,2023-03-23 07:30:00,88.4,0.26,2023-03-23 16:30:00,88.94,0.24,2023-03-23 15:30:00,47
2023-03-24,61.76,1.21,2023-03-24 16:45:00,73.69,0.7,2023-03-24 16:30:00,78.57,0.53,2023-03-24 10:45:00,47
2023-03-25,65.85,1.02,2023-03-25 18:15:00,74.88,0.66,2023-03-25 09:30:00,80.66,0.47,2023-03-25 09:00:00,47
2023-03-26,79.58,0.5,2023-03-26 17:15:00,84.68,0.35,2023-03-26 16:30:00,88.81,0.25,2023-03-26 17:15:00,47
2023-03-27,59.97,1.31,2023-03-27 16:30:00,75.41,0.64,2023-03-27 15:30:00,81.05,0.46,2023-03-27 14:30:00,47
2023-03-28,63.73,1.12,2023-03-28 16:30:00,74.63,0.67,2023-03-28 16:30:00,76.5,0.6,2023-03-28 16:30:00,47
2023-03-29,62.58,1.17,2023-03-29 17:00:00,71.16,0.79,2023-03-29 17:00:00,75.54,0.63,2023-03-29 16:15:00,47
2023-03-30,75.9,0.62,2023-03-30 08:15:00,87.75,0.27,2023-03-30 15:00:00,91.83,0.17,2023-03-30 15:00:00,47
2023-03-31,78.84,0.53,2023-03-31 14:30:00,87.05,0.29,2023-03-31 11:30:00,91.01,0.19,2023-03-31 14:45:00,47
2023-04-01,50.57,1.92,2023-04-01 12:45:00,65.11,1.05,2023-04-01 18:00:00,71.9,0.77,2023-04-01 10:45:00,47
2023-04-02,74.02,0.69,2023-04-02 12:00:00,87.17,0.29,2023-04-02 11:15:00,89.54,0.23,2023-04-02 12:45:00,47
2023-04-03,76.8,0.59,2023-04-03 18:15:00,82.19,0.42,2023-04-03 17:45:00,87.45,0.28,2023-04-03 16:45:00,47
2023-04-04,73.2,0.72,2023-04-04 13:15:00,79.04,0.52,2023-04-04 15:45:00,84.99,0.35,2023-04-04 13:15:00,47
2023-04-05,60.54,1.28,2023-04-05 17:30:00,68.46,0.9,2023-04-05 17:30:00,77.37,0.57,2023-04-05 16:00:00,47
2023-04-06,68.3,0.91,2023-04-06 16:45:00,77.08,0.58,2023-04-06 15:30:00,82.19,0.42,2023-04-06 14:30:00,47
2023-04-07,68.87,0.89,2023-04-07 17:45:00,81.78,0.44,2023-04-07 17:45:00,83.88,0.38,2023-04-07 12:45:00,47
2023-04-08,79.41,0.51,2023-04-08 09:30:00,85.95,0.32,2023-04-08 15:15:00,88.81,0.25,2023-04-08 14:30:00,47
2023-04-09,83.99,0.37,2023-04-09 16:45:00,87.75,0.27,2023-04-09 17:15:00,88.94,0.24,2023-04-09 17:15:00,47
2023-04-10,85.95,0.32,2023-04-10 17:15:00,90.97,0.19,2023-04-10 17:15:00,94.77,0.11,2023-04-10 17:15:00,47
2023-04-11,70.67,0.81,2023-04-11 16:30:00,85.5,0.33,2023-04-11 12:00:00,87.99,0.27,2023-04-11 16:30:00,47
2023-04-12,64.62,1.07,2023-04-12 12:45:00,75.25,0.65,2023-04-12 16:30:00,78.76,0.53,2023-04-12 16:30:00,47
2023-04-13,71.81,0.77,2023-04-13 18:45:00,80.92,0.46,2023-04-13 18:00:00,86.74,0.3,2023-04-13 12:45:00,47
2023-04-14,71.16,0.79,2023-04-14 19:30:00,77.9,0.56,2023-04-14 18:30:00,82.79,0.41,2023-04-14 17:30:00,47
2023-04-15,50.74,1.9,2023-04-15 12:30:00,77.53,0.57,2023-04-15 12:00:00,83.2,0.4,2023-04-15 17:00:00,47
2023-04-16,71.16,0.79,2023-04-16 16:30:00,82.88,0.4,2023-04-16 15:30:00,89.16,0.24,2023-04-16 15:15:00,47
2023-04-17,75.08,0.65,2023-04-17 17:30:00,81.9,0.43,2023-04-17 16:15:00,87.94,0.27,2023-04-17 16:00:00,47
2023-04-18,75.98,0.62,2023-04-18 07:30:00,82.39,0.42,2023-04-18 06:30:00,86.9,0.3,2023-04-18 06:45:00,47
2023-04-19,38.4,3.15,2023-04-19 17:30:00,62.09,1.2,2023-04-19 17:00:00,72.63,0.74,2023-04-19 17:30:00,47
2023-04-20,52.29,1.79,2023-04-20 18:00:00,65.6,1.03,2023-04-20 18:00:00,79.22,0.51,2023-04-20 18:00:00,47
2023-04-21,60.95,1.26,2023-04-21 19:00:00,66.3,1.0,2023-04-21 19:15:00,73.12,0.72,2023-04-21 17:00:00,47
2023-04-22,52.29,1.79,2023-04-22 16:30:00,59.68,1.32,2023-04-22 15:30:00,68.82,0.89,2023-04-22 15:00:00,47
2023-04-23,70.34,0.83,2023-04-23 15:15:00,77.49,0.57,2023-04-23 14:15:00,78.35,0.54,2023-04-23 13:15:00,47
2023-04-24,71.98,0.76,2023-04-24 19:00:00,80.96,0.46,2023-04-24 07:45:00,85.46,0.33,2023-04-24 17:00:00,47
2023-04-25,84.15,0.37,2023-04-25 08:45:00,91.87,0.17,2023-04-25 08:15:00,91.34,0.19,2023-04-25 08:45:00,47
2023-04-26,66.18,1.0,2023-04-26 13:00:00,77.7,0.56,2023-04-26 13:45:00,78.57,0.53,2023-04-26 12:45:00,47
2023-04-27,70.83,0.81,2023-04-27 13:00:00,75.9,0.62,2023-04-27 17:30:00,81.15,0.46,2023-04-27 16:00:00,47
2023-04-28,68.63,0.9,2023-04-28 17:00:00,70.75,0.81,2023-04-28 17:00:00,77.48,0.57,2023-04-28 17:15:00,47
2023-04-29,67.97,0.92,2023-04-29 15:45:00,84.72,0.35,2023-04-29 14:45:00,87.75,0.27,2023-04-29 13:45:00,47
2023-04-30,90.2,0.21,2023-04-30 16:45:00,93.5,0.14,2023-04-30 15:15:00,94.69,0.11,2023-04-30 16:45:00,47
2023-05-01,94.61,0.11,2023-05-01 11:45:00,97.3,0.05,2023-05-01 11:45:00,100.0,-0.0,2023-05-01 05:45:00,47
2023-05-02,74.75,0.66,2023-05-02 15:45:00,81.86,0.43,2023-05-02 18:15:00,82.54,0.41,2023-05-02 17:30:00,47
2023-05-03,83.01,0.4,2023-05-03 16:00:00,89.79,0.22,2023-05-03 16:30:00,90.8,0.2,2023-05-03 14:00:00,47
2023-05-04,58.66,1.38,2023-05-04 17:00:00,79.33,0.51,2023-05-04 17:00:00,80.34,0.48,2023-05-04 17:15:00,47
2023-05-05,76.47,0.6,2023-05-05 14:30:00,81.99,0.43,2023-05-05 14:45:00,87.5,0.28,2023-05-05 15:00:00,47
2023-05-06,73.61,0.7,2023-05-06 13:45:00,84.64,0.36,2023-05-06 14:00:00,88.29,0.26,2023-05-06 08:30:00,47
2023-05-07,79.82,0.5,2023-05-07 16:30:00,83.74,0.38,2023-05-07 16:30:00,86.55,0.3,2023-05-07 16:15:00,47
2023-05-08,70.75,0.81,2023-05-08 17:15:00,75.61,0.63,2023-05-08 17:15:00,83.74,0.38,2023-05-08 17:15:00,47
2023-05-09,61.52,1.23,2023-05-09 10:45:00,76.84,0.59,2023-05-09 07:45:00,82.05,0.43,2023-05-09 09:00:00,47
2023-05-10,66.34,0.99,2023-05-10 11:30:00,74.35,0.68,2023-05-10 17:00:00,79.11,0.52,2023-05-10 16:00:00,47
2023-05-11,53.43,1.71,2023-05-11 07:00:00,77.33,0.57,2023-05-11 15:30:00,75.98,0.62,2023-05-11 15:30:00,47
2023-05-12,65.03,1.05,2023-05-12 12:15:00,69.93,0.84,2023-05-12 11:30:00,74.84,0.66,2023-05-12 10:45:00,47
2023-05-13,68.71,0.89,2023-05-13 13:00:00,82.43,0.42,2023-05-13 15:15:00,80.66,0.47,2023-05-13 13:00:00,47
2023-05-14,72.55,0.74,2023-05-14 12:45:00,79.9,0.49,2023-05-14 12:15:00,90.2,0.21,2023-05-14 11:30:00,47
2023-05-15,89.38,0.23,2023-05-15 11:30:00,93.38,0.14,2023-05-15 09:15:00,93.52,0.14,2023-05-15 09:30:00,47
2023-05-16,88.07,0.27,2023-05-16 09:30:00,93.3,0.14,2023-05-16 09:00:00,92.4,0.16,2023-05-16 09:15:00,47
2023-05-17,60.95,1.26,2023-05-17 16:45:00,63.4,1.13,2023-05-17 15:45:00,73.2,0.72,2023-05-17 15:15:00,47
2023-05-18,81.05,0.46,2023-05-18 03:30:00,89.3,0.24,2023-05-18 10:00:00,92.16,0.17,2023-05-18 03:30:00,47
2023-05-19,66.67,0.98,2023-05-19 17:30:00,82.48,0.42,2023-05-19 17:15:00,84.89,0.35,2023-05-19 16:45:00,47
2023-05-20,73.37,0.71,2023-05-20 13:45:00,83.5,0.39,2023-05-20 13:45:00,89.0,0.24,2023-05-20 13:15:00,47
2023-05-21,81.62,0.44,2023-05-21 15:30:00,90.11,0.22,2023-05-21 14:15:00,92.7,0.15,2023-05-21 13:45:00,47
2023-05-22,68.38,0.91,2023-05-22 16:15:00,83.17,0.4,2023-05-22 16:15:00,85.38,0.34,2023-05-22 14:15:00,47
2023-05-23,62.99,1.15,2023-05-23 16:45:00,82.64,0.41,2023-05-23 15:30:00,85.76,0.33,2023-05-23 16:30:00,47
2023-05-24,51.06,1.88,2023-05-24 17:30:00,60.95,1.26,2023-05-24 17:30:00,67.1,0.96,2023-05-24 15:45:00,47
2023-05-25,56.05,1.54,2023-05-25 14:45:00,74.75,0.66,2023-05-25 15:00:00,78.57,0.53,2023-05-25 12:15:00,47
2023-05-26,55.07,1.6,2023-05-26 16:30:00,77.57,0.57,2023-05-26 16:45:00,78.84,0.53,2023-05-26 16:15:00,47
2023-05-27,63.73,1.12,2023-05-27 15:30:00,76.76,0.59,2023-05-27 10:45:00,81.18,0.45,2023-05-27 09:45:00,47
2023-05-28,81.54,0.44,2023-05-28 14:30:00,85.99,0.32,2023-05-28 13:30:00,90.66,0.2,2023-05-28 13:15:00,47
2023-05-29,74.02,0.69,2023-05-29 15:15:00,81.66,0.44,2023-05-29 14:15:00,87.42,0.28,2023-05-29 14:00:00,47
2023-05-30,65.77,1.02,2023-05-30 14:30:00,80.8,0.47,2023-05-30 14:30:00,87.58,0.28,2023-05-30 13:45:00,47
2023-05-31,56.21,1.53,2023-05-31 19:00:00,67.89,0.93,2023-05-31 16:00:00,73.34,0.71,2023-05-31 14:15:00,47
2023-06-01,78.92,0.52,2023-06-01 21:00:00,81.99,0.43,2023-06-01 15:45:00,84.5,0.36,2023-06-01 15:45:00,47
2023-06-02,58.33,1.4,2023-06-02 18:15:00,70.83,0.81,2023-06-02 16:45:00,75.14,0.65,2023-06-02 15:45:00,47
2023-06-03,78.19,0.55,2023-06-03 13:45:00,87.7,0.27,2023-06-03 13:45:00,91.48,0.18,2023-06-03 13:45:00,47
2023-06-04,86.44,0.31,2023-06-04 16:45:00,93.22,0.14,2023-06-04 15:45:00,96.35,0.07,2023-06-04 15:15:00,47
2023-06-05,71.32,0.79,2023-06-05 10:15:00,81.7,0.44,2023-06-05 10:00:00,85.87,0.32,2023-06-05 08:30:00,47
2023-06-06,56.86,1.49,2023-06-06 17:30:00,74.96,0.66,2023-06-06 16:30:00,77.7,0.56,2023-06-06 15:45:00,47
2023-06-07,58.58,1.39,2023-06-07 18:15:00,69.12,0.88,2023-06-07 18:30:00,78.81,0.53,2023-06-07 16:45:00,47
2023-06-08,77.12,0.58,2023-06-08 17:45:00,84.03,0.37,2023-06-08 13:00:00,87.83,0.27,2023-06-08 18:30:00,47
2023-06-09,71.9,0.77,2023-06-09 16:15:00,72.75,0.73,2023-06-09 16:15:00,80.8,0.47,2023-06-09 16:00:00,47
2023-06-10,74.84,0.66,2023-06-10 13:30:00,83.33,0.39,2023-06-10 12:15:00,84.89,0.35,2023-06-10 11:00:00,47
2023-06-11,65.03,1.05,2023-06-11 19:15:00,71.61,0.78,2023-06-11 19:15:00,77.91,0.56,2023-06-11 18:30:00,47
2023-06-12,63.64,1.12,2023-06-12 08:00:00,80.56,0.47,2023-06-12 13:30:00,83.55,0.39,2023-06-12 08:15:00,47
2023-06-13,60.78,1.27,2023-06-13 10:00:00,80.35,0.48,2023-06-13 09:15:00,86.98,0.29,2023-06-13 07:45:00,47
2023-06-14,65.85,1.02,2023-06-14 07:45:00,77.57,0.57,2023-06-14 16:15:00,80.01,0.49,2023-06-14 07:30:00,47
2023-06-15,65.77,1.02,2023-06-15 17:15:00,76.23,0.61,2023-06-15 16:15:00,84.15,0.37,2023-06-15 15:15:00,47
2023-06-16,60.87,1.26,2023-06-16 18:15:00,78.88,0.52,2023-06-16 17:30:00,85.05,0.34,2023-06-16 16:15:00,47
2023-06-17,73.2,0.72,2023-06-17 17:45:00,79.04,0.52,2023-06-17 09:15:00,82.33,0.42,2023-06-17 09:00:00,47
2023-06-18,66.09,1.01,2023-06-18 16:45:00,82.11,0.43,2023-06-18 16:45:00,84.48,0.36,2023-06-18 15:00:00,47
2023-06-19,72.3,0.75,2023-06-19 11:00:00,79.62,0.5,2023-06-19 17:15:00,88.4,0.26,2023-06-19 17:15:00,47
2023-06-20,61.76,1.21,2023-06-20 18:15:00,80.23,0.48,2023-06-20 18:00:00,86.82,0.3,2023-06-20 18:15:00,47
2023-06-21,77.29,0.58,2023-06-21 09:15:00,83.42,0.39,2023-06-21 08:30:00,84.99,0.35,2023-06-21 07:45:00,47
2023-06-22,67.97,0.92,2023-06-22 16:30:00,71.16,0.79,2023-06-22 17:00:00,72.66,0.74,2023-06-22 17:00:00,47
2023-06-23,75.25,0.65,2023-06-23 10:00:00,79.49,0.51,2023-06-23 09:00:00,86.6,0.3,2023-06-23 09:00:00,47
2023-06-24,77.29,0.58,2023-06-24 14:00:00,84.8,0.35,2023-06-24 15:15:00,85.84,0.32,2023-06-24 14:15:00,47
2023-06-25,58.09,1.41,2023-06-25 14:45:00,79.04,0.52,2023-06-25 14:45:00,85.87,0.32,2023-06-25 14:45:00,47
2023-06-26,68.95,0.88,2023-06-26 11:30:00,77.37,0.57,2023-06-26 11:45:00,79.41,0.51,2023-06-26 13:30:00,47
2023-06-27,54.41,1.64,2023-06-27 15:45:00,66.99,0.97,2023-06-27 15:30:00,78.98,0.52,2023-06-27 14:30:00,47
2023-06-28,79.9,0.49,2023-06-28 19:30:00,89.83,0.22,2023-06-28 16:00:00,92.81,0.15,2023-06-28 15:30:00,47
2023-06-29,75.33,0.64,2023-06-29 08:00:00,86.27,0.31,2023-06-29 07:00:00,91.64,0.18,2023-06-29 07:00:00,47
2023-06-30,70.42,0.82,2023-06-30 14:00:00,80.07,0.49,2023-06-30 17:45:00,81.48,0.45,2023-06-30 17:15:00,47
2023-07-01,55.47,1.57,2023-07-01 10:45:00,69.4,0.86,2023-07-01 10:00:00,76.44,0.6,2023-07-01 10:00:00,47
2023-07-02,75.33,0.64,2023-07-02 13:30:00,83.91,0.38,2023-07-02 12:15:00,87.47,0.28,2023-07-02 12:30:00,47
2023-07-03,71.9,0.77,2023-07-03 11:00:00,81.41,0.45,2023-07-03 14:45:00,81.64,0.44,2023-07-03 14:00:00,47
2023-07-04,84.72,0.35,2023-07-04 17:30:00,90.65,0.2,2023-07-04 16:30:00,95.37,0.1,2023-07-04 16:00:00,47
2023-07-05,61.36,1.23,2023-07-05 07:45:00,80.84,0.46,2023-07-05 07:30:00,83.31,0.39,2023-07-05 17:15:00,47
2023-07-06,64.46,1.08,2023-07-06 16:15:00,71.49,0.78,2023-07-06 16:00:00,77.26,0.58,2023-07-06 15:00:00,47
2023-07-07,67.16,0.96,2023-07-07 17:45:00,83.58,0.39,2023-07-07 18:00:00,89.71,0.23,2023-07-07 17:45:00,47
2023-07-08,74.26,0.68,2023-07-08 12:30:00,83.86,0.38,2023-07-08 11:30:00,86.06,0.32,2023-07-08 10:30:00,47
2023-07-09,65.03,1.05,2023-07-09 16:15:00,70.34,0.83,2023-07-09 16:15:00,81.02,0.46,2023-07-09 15:00:00,47
2023-07-10,81.62,0.44,2023-07-10 10:15:00,84.68,0.35,2023-07-10 09:30:00,88.83,0.25,2023-07-10 10:00:00,47
2023-07-11,56.05,1.54,2023-07-11 11:15:00,77.7,0.56,2023-07-11 17:30:00,83.61,0.38,2023-07-11 16:00:00,47
