date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.56,0.42,2023-01-01 07:15:00,90.78,0.19,2023-01-01 06:45:00,93.85,0.12,2023-01-01 05:30:00,74
2023-01-02,83.64,0.36,2023-01-02 15:45:00,88.27,0.25,2023-01-02 15:45:00,92.18,0.16,2023-01-02 15:00:00,74
2023-01-03,72.45,0.7,2023-01-03 14:45:00,74.23,0.64,2023-01-03 15:00:00,80.94,0.44,2023-01-03 14:00:00,74
2023-01-04,66.51,0.93,2023-01-04 16:45:00,73.96,0.65,2023-01-04 16:30:00,81.64,0.42,2023-01-04 15:45:00,74
2023-01-05,49.54,1.89,2023-01-05 10:00:00,67.71,0.88,2023-01-05 09:15:00,72.15,0.71,2023-01-05 09:15:00,74
2023-01-06,54.32,1.56,2023-01-06 17:15:00,75.66,0.6,2023-01-06 16:45:00,80.38,0.45,2023-01-06 15:30:00,74
2023-01-07,62.27,1.12,2023-01-07 15:30:00,74.27,0.64,2023-01-07 15:15:00,76.05,0.58,2023-01-07 15:30:00,74
2023-01-08,72.22,0.71,2023-01-08 10:30:00,86.11,0.3,2023-01-08 09:30:00,90.38,0.2,2023-01-08 08:30:00,74
2023-01-09,70.52,0.77,2023-01-09 18:15:00,79.32,0.48,2023-01-09 16:45:00,83.8,0.36,2023-01-09 16:00:00,74
2023-01-10,38.43,2.97,2023-01-10 16:00:00,62.96,1.09,2023-01-10 10:30:00,71.17,0.75,2023-01-10 10:30:00,74
2023-01-11,59.95,1.24,2023-01-11 17:15:00,67.21,0.9,2023-01-11 16:30:00,74.18,0.64,2023-01-11 15:30:00,74
2023-01-12,56.64,1.42,2023-01-12 16:15:00,65.9,0.96,2023-01-12 15:45:00,72.2,0.71,2023-01-12 14:45:00,74
2023-01-13,61.11,1.18,2023-01-13 20:45:00,80.56,0.45,2023-01-13 20:45:00,85.29,0.32,2023-01-13 19:00:00,74
2023-01-14,66.98,0.91,2023-01-14 12:15:00,73.42,0.67,2023-01-14 17:00:00,76.03,0.58,2023-01-14 17:15:00,74
2023-01-15,89.74,0.21,2023-01-15 12:30:00,94.87,0.1,2023-01-15 12:30:00,98.41,0.03,2023-01-15 20:15:00,74
2023-01-16,75.62,0.6,2023-01-16 17:45:00,80.86,0.44,2023-01-16 16:30:00,83.38,0.37,2023-01-16 15:45:00,74
2023-01-17,75.93,0.59,2023-01-17 18:15:00,83.95,0.35,2023-01-17 18:30:00,88.19,0.25,2023-01-17 09:30:00,74
2023-01-18,63.12,1.08,2023-01-18 17:15:00,73.34,0.67,2023-01-18 17:15:00,75.67,0.6,2023-01-18 17:15:00,74
2023-01-19,57.25,1.38,2023-01-19 10:15:00,70.6,0.77,2023-01-19 09:15:00,74.23,0.64,2023-01-19 16:15:00,74
2023-01-20,54.78,1.53,2023-01-20 18:00:00,67.05,0.91,2023-01-20 17:00:00,75.44,0.6,2023-01-20 16:15:00,74
2023-01-21,39.66,2.82,2023-01-21 16:00:00,47.18,2.07,2023-01-21 15:45:00,57.64,1.36,2023-01-21 15:30:00,74
2023-01-22,76.23,0.58,2023-01-22 21:15:00,83.72,0.36,2023-01-22 20:15:00,89.15,0.23,2023-01-22 20:15:00,74
2023-01-23,62.11,1.13,2023-01-23 18:00:00,78.2,0.52,2023-01-23 18:00:00,84.59,0.34,2023-01-23 16:15:00,74
2023-01-24,57.48,1.37,2023-01-24 18:00:00,74.38,0.64,2023-01-24 17:30:00,79.01,0.49,2023-01-24 16:45:00,74
2023-01-25,71.68,0.73,2023-01-25 17:00:00,77.62,0.53,2023-01-25 16:00:00,81.25,0.43,2023-01-25 14:30:00,74
2023-01-26,46.22,2.15,2023-01-26 16:30:00,63.12,1.08,2023-01-26 16:15:00,70.94,0.76,2023-01-26 15:45:00,74
2023-01-27,54.55,1.54,2023-01-27 18:45:00,68.98,0.83,2023-01-27 17:45:00,71.91,0.72,2023-01-27 17:00:00,74
2023-01-28,72.84,0.69,2023-01-28 18:00:00,83.99,0.35,2023-01-28 18:00:00,82.64,0.39,2023-01-28 09:45:00,74
2023-01-29,80.48,0.45,2023-01-29 13:15:00,82.06,0.4,2023-01-29 12:15:00,88.04,0.25,2023-01-29 12:15:00,74
2023-01-30,79.32,0.48,2023-01-30 07:00:00,89.27,0.22,2023-01-30 16:45:00,89.43,0.22,2023-01-30 15:30:00,74
2023-01-31,63.73,1.05,2023-01-31 17:15:00,64.12,1.04,2023-01-31 17:15:00,70.76,0.77,2023-01-31 16:15:00,74
2023-02-01,73.38,0.67,2023-02-01 16:45:00,77.43,0.54,2023-02-01 16:45:00,80.74,0.44,2023-02-01 16:00:00,74
2023-02-02,61.73,1.15,2023-02-02 08:45:00,73.88,0.65,2023-02-02 07:45:00,78.47,0.51,2023-02-02 07:30:00,74
2023-02-03,64.35,1.03,2023-02-03 16:30:00,77.16,0.55,2023-02-03 13:30:00,76.57,0.57,2023-02-03 14:30:00,74
2023-02-04,73.23,0.68,2023-02-04 15:15:00,83.14,0.38,2023-02-04 15:00:00,84.93,0.33,2023-02-04 10:00:00,74
2023-02-05,85.96,0.3,2023-02-05 14:00:00,91.2,0.18,2023-02-05 10:00:00,94.14,0.12,2023-02-05 09:15:00,74
2023-02-06,78.94,0.49,2023-02-06 15:15:00,82.52,0.39,2023-02-06 07:15:00,84.85,0.33,2023-02-06 16:00:00,74
2023-02-07,62.96,1.09,2023-02-07 15:45:00,72.3,0.71,2023-02-07 15:45:00,72.33,0.71,2023-02-07 15:45:00,74
2023-02-08,75.54,0.6,2023-02-08 16:45:00,83.02,0.38,2023-02-08 16:15:00,85.65,0.31,2023-02-08 14:45:00,74
2023-02-09,55.56,1.48,2023-02-09 17:15:00,72.99,0.69,2023-02-09 17:15:00,76.05,0.58,2023-02-09 17:15:00,74
2023-02-10,70.52,0.77,2023-02-10 15:45:00,82.83,0.38,2023-02-10 13:30:00,81.33,0.43,2023-02-10 13:45:00,74
2023-02-11,83.18,0.37,2023-02-11 12:15:00,86.69,0.28,2023-02-11 12:45:00,89.74,0.21,2023-02-11 12:45:00,74
2023-02-12,68.6,0.85,2023-02-12 13:45:00,68.9,0.84,2023-02-12 12:45:00,76.59,0.57,2023-02-12 11:45:00,74
2023-02-13,58.26,1.33,2023-02-13 18:00:00,64.43,1.02,2023-02-13 17:00:00,74.67,0.63,2023-02-13 16:15:00,74
2023-02-14,44.75,2.29,2023-02-14 17:45:00,56.48,1.43,2023-02-14 18:00:00,59.85,1.24,2023-02-14 17:00:00,74
2023-02-15,80.86,0.44,2023-02-15 18:00:00,83.87,0.36,2023-02-15 11:15:00,85.88,0.3,2023-02-15 11:30:00,74
2023-02-16,79.32,0.48,2023-02-16 20:00:00,83.02,0.38,2023-02-16 11:30:00,87.68,0.26,2023-02-16 11:15:00,74
2023-02-17,71.06,0.75,2023-02-17 16:30:00,72.03,0.72,2023-02-17 15:30:00,75.03,0.62,2023-02-17 14:15:00,74
2023-02-18,70.29,0.78,2023-02-18 18:30:00,80.79,0.44,2023-02-18 18:00:00,85.03,0.33,2023-02-18 18:00:00,74
2023-02-19,75.54,0.6,2023-02-19 19:45:00,84.92,0.33,2023-02-19 19:45:00,89.94,0.21,2023-02-19 19:15:00,74
