date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.63,0.24,2023-01-01 10:00:00,93.31,0.11,2023-01-01 08:45:00,95.54,0.07,2023-01-01 07:45:00,23
2023-01-02,70.54,0.65,2023-01-02 11:30:00,78.29,0.43,2023-01-02 15:15:00,82.3,0.33,2023-01-02 11:00:00,23
2023-01-03,64.34,0.86,2023-01-03 08:45:00,73.22,0.57,2023-01-03 07:00:00,76.38,0.48,2023-01-03 07:00:00,23
2023-01-04,74.29,0.54,2023-01-04 12:45:00,79.84,0.39,2023-01-04 13:15:00,84.6,0.28,2023-01-04 12:45:00,23
2023-01-05,53.94,1.32,2023-01-05 07:30:00,74.58,0.53,2023-01-05 07:30:00,77.11,0.46,2023-01-05 07:30:00,23
2023-01-06,67.96,0.73,2023-01-06 16:30:00,73.84,0.55,2023-01-06 15:30:00,78.62,0.42,2023-01-06 15:15:00,23
2023-01-07,64.99,0.84,2023-01-07 12:45:00,80.75,0.37,2023-01-07 11:45:00,80.51,0.38,2023-01-07 10:45:00,23
2023-01-08,79.46,0.4,2023-01-08 14:30:00,86.79,0.24,2023-01-08 13:30:00,91.43,0.15,2023-01-08 12:30:00,23
2023-01-09,81.01,0.36,2023-01-09 14:00:00,90.21,0.17,2023-01-09 13:00:00,92.05,0.13,2023-01-09 08:15:00,23
2023-01-10,80.04,0.39,2023-01-10 07:45:00,85.08,0.27,2023-01-10 06:45:00,88.72,0.2,2023-01-10 06:45:00,23
2023-01-11,52.52,1.4,2023-01-11 14:00:00,63.02,0.91,2023-01-11 14:00:00,72.31,0.59,2023-01-11 13:00:00,23
2023-01-12,72.22,0.6,2023-01-12 16:15:00,82.53,0.33,2023-01-12 15:15:00,85.75,0.26,2023-01-12 09:30:00,23
2023-01-13,63.63,0.89,2023-01-13 09:45:00,70.38,0.65,2023-01-13 14:30:00,74.57,0.53,2023-01-13 10:15:00,23
2023-01-14,73.97,0.55,2023-01-14 10:45:00,78.88,0.42,2023-01-14 09:15:00,81.83,0.34,2023-01-14 09:15:00,23
2023-01-15,89.73,0.18,2023-01-15 14:30:00,95.67,0.07,2023-01-15 15:15:00,97.42,0.04,2023-01-15 14:15:00,23
