date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.36,-0.03,2023-01-01 00:00:00,110.36,-0.05,2023-01-01 00:00:00,112.14,-0.06,2023-01-01 06:00:00,38
2023-01-02,99.38,0.0,2023-01-02 02:15:00,103.2,-0.02,2023-01-02 02:15:00,103.36,-0.02,2023-01-02 02:15:00,38
2023-01-03,95.55,0.03,2023-01-03 03:15:00,100.37,-0.0,2023-01-03 02:30:00,102.75,-0.02,2023-01-03 02:00:00,38
2023-01-04,87.67,0.08,2023-01-04 02:45:00,91.94,0.05,2023-01-04 01:45:00,93.57,0.04,2023-01-04 01:30:00,38
2023-01-05,92.45,0.05,2023-01-05 01:00:00,93.9,0.04,2023-01-05 00:30:00,94.64,0.03,2023-01-05 00:45:00,38
2023-01-06,91.69,0.05,2023-01-06 02:15:00,93.65,0.04,2023-01-06 02:15:00,94.33,0.03,2023-01-06 01:00:00,38
2023-01-07,94.05,0.04,2023-01-07 04:30:00,96.82,0.02,2023-01-07 03:30:00,100.4,-0.0,2023-01-07 03:00:00,38
2023-01-08,109.21,-0.05,2023-01-08 23:00:00,112.74,-0.06,2023-01-08 02:30:00,113.73,-0.07,2023-01-08 00:45:00,38
2023-01-09,91.79,0.05,2023-01-09 02:45:00,95.85,0.02,2023-01-09 01:45:00,96.87,0.02,2023-01-09 01:00:00,38
2023-01-10,91.36,0.05,2023-01-10 00:45:00,95.11,0.03,2023-01-10 00:45:00,94.87,0.03,2023-01-10 00:45:00,38
2023-01-11,90.02,0.06,2023-01-11 03:00:00,90.2,0.06,2023-01-11 01:30:00,90.82,0.06,2023-01-11 01:30:00,38
2023-01-12,93.55,0.04,2023-01-12 02:15:00,94.25,0.03,2023-01-12 03:00:00,94.57,0.03,2023-01-12 02:00:00,38
2023-01-13,90.93,0.06,2023-01-13 04:00:00,92.86,0.04,2023-01-13 03:30:00,93.34,0.04,2023-01-13 02:30:00,38
2023-01-14,93.02,0.04,2023-01-14 03:15:00,93.55,0.04,2023-01-14 03:00:00,94.82,0.03,2023-01-14 02:00:00,38
2023-01-15,99.71,0.0,2023-01-15 02:45:00,103.05,-0.02,2023-01-15 01:45:00,106.06,-0.03,2023-01-15 01:15:00,38
2023-01-16,92.79,0.04,2023-01-16 02:30:00,94.35,0.03,2023-01-16 02:45:00,95.34,0.03,2023-01-16 02:00:00,38
2023-01-17,89.12,0.07,2023-01-17 02:30:00,91.2,0.06,2023-01-17 01:30:00,91.75,0.05,2023-01-17 00:30:00,38
2023-01-18,90.71,0.06,2023-01-18 02:15:00,92.7,0.04,2023-01-18 03:00:00,93.28,0.04,2023-01-18 02:15:00,38
2023-01-19,92.29,0.05,2023-01-19 02:15:00,93.04,0.04,2023-01-19 03:00:00,93.67,0.04,2023-01-19 02:15:00,38
2023-01-20,90.52,0.06,2023-01-20 03:45:00,92.01,0.05,2023-01-20 01:30:00,91.67,0.05,2023-01-20 01:45:00,38
2023-01-21,89.6,0.07,2023-01-21 03:15:00,92.05,0.05,2023-01-21 02:30:00,93.28,0.04,2023-01-21 01:45:00,38
2023-01-22,98.21,0.01,2023-01-22 05:15:00,100.04,-0.0,2023-01-22 04:15:00,103.2,-0.02,2023-01-22 04:15:00,38
2023-01-23,89.71,0.07,2023-01-23 02:30:00,94.19,0.04,2023-01-23 02:15:00,94.12,0.04,2023-01-23 00:45:00,38
2023-01-24,90.57,0.06,2023-01-24 02:30:00,93.06,0.04,2023-01-24 02:15:00,93.73,0.04,2023-01-24 01:15:00,38
2023-01-25,87.79,0.08,2023-01-25 02:15:00,90.1,0.06,2023-01-25 02:15:00,91.37,0.05,2023-01-25 01:15:00,38
2023-01-26,88.69,0.07,2023-01-26 03:15:00,90.49,0.06,2023-01-26 03:00:00,91.97,0.05,2023-01-26 01:30:00,38
2023-01-27,92.21,0.05,2023-01-27 04:00:00,94.64,0.03,2023-01-27 03:00:00,95.33,0.03,2023-01-27 02:15:00,38
2023-01-28,92.86,0.04,2023-01-28 02:45:00,94.06,0.04,2023-01-28 02:30:00,95.59,0.03,2023-01-28 01:45:00,38
2023-01-29,101.55,-0.01,2023-01-29 04:15:00,105.89,-0.03,2023-01-29 05:00:00,106.13,-0.03,2023-01-29 03:45:00,38
2023-01-30,90.83,0.06,2023-01-30 02:15:00,93.92,0.04,2023-01-30 01:15:00,96.88,0.02,2023-01-30 00:45:00,38
2023-01-31,95.02,0.03,2023-01-31 02:15:00,96.38,0.02,2023-01-31 02:15:00,97.21,0.02,2023-01-31 02:15:00,38
2023-02-01,93.88,0.04,2023-02-01 03:15:00,94.27,0.03,2023-02-01 02:15:00,95.99,0.02,2023-02-01 01:15:00,38
2023-02-02,92.4,0.05,2023-02-02 02:00:00,93.68,0.04,2023-02-02 02:00:00,94.86,0.03,2023-02-02 00:45:00,38
2023-02-03,92.48,0.05,2023-02-03 03:15:00,93.67,0.04,2023-02-03 02:30:00,95.0,0.03,2023-02-03 02:00:00,38
2023-02-04,92.33,0.05,2023-02-04 03:45:00,93.94,0.04,2023-02-04 02:45:00,95.6,0.03,2023-02-04 03:00:00,38
2023-02-05,98.64,0.01,2023-02-05 06:45:00,105.76,-0.03,2023-02-05 01:45:00,109.47,-0.05,2023-02-05 01:15:00,38
2023-02-06,93.64,0.04,2023-02-06 02:30:00,95.64,0.03,2023-02-06 01:00:00,96.25,0.02,2023-02-06 01:45:00,38
2023-02-07,88.62,0.07,2023-02-07 02:45:00,93.11,0.04,2023-02-07 02:15:00,93.12,0.04,2023-02-07 01:15:00,38
