date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,1.12,2023-01-01 17:00:00,82.81,0.58,2023-01-01 16:30:00,87.69,0.39,2023-01-01 16:15:00,8
2023-01-02,71.18,1.12,2023-01-02 08:45:00,80.9,0.66,2023-01-02 08:45:00,87.5,0.4,2023-01-02 08:45:00,8
2023-01-03,64.81,1.51,2023-01-03 07:00:00,83.68,0.54,2023-01-03 18:00:00,90.08,0.31,2023-01-03 18:15:00,8
2023-01-04,51.5,2.62,2023-01-04 16:00:00,70.49,1.16,2023-01-04 15:30:00,71.14,1.13,2023-01-04 16:00:00,8
2023-01-05,70.49,1.16,2023-01-05 09:30:00,81.13,0.65,2023-01-05 08:30:00,86.84,0.42,2023-01-05 08:15:00,8
2023-01-06,67.13,1.36,2023-01-06 10:15:00,71.18,1.12,2023-01-06 16:30:00,77.58,0.8,2023-01-06 15:45:00,8
2023-01-07,52.43,2.52,2023-01-07 14:15:00,78.65,0.75,2023-01-07 14:15:00,89.16,0.34,2023-01-07 13:30:00,8
2023-01-08,66.78,1.38,2023-01-08 16:00:00,75.75,0.89,2023-01-08 18:15:00,80.63,0.67,2023-01-08 18:00:00,8
2023-01-09,58.56,1.97,2023-01-09 08:00:00,75.58,0.9,2023-01-09 08:00:00,82.41,0.59,2023-01-09 07:45:00,8
2023-01-10,62.85,1.64,2023-01-10 18:30:00,69.85,1.2,2023-01-10 08:45:00,77.39,0.81,2023-01-10 08:15:00,8
2023-01-11,61.34,1.75,2023-01-11 18:30:00,76.68,0.84,2023-01-11 15:15:00,83.76,0.54,2023-01-11 14:30:00,8
2023-01-12,65.97,1.43,2023-01-12 19:00:00,80.03,0.69,2023-01-12 14:15:00,83.06,0.57,2023-01-12 13:15:00,8
2023-01-13,61.11,1.77,2023-01-13 19:00:00,67.77,1.32,2023-01-13 18:15:00,74.92,0.93,2023-01-13 18:15:00,8
2023-01-14,71.53,1.11,2023-01-14 14:00:00,82.75,0.58,2023-01-14 18:45:00,84.99,0.49,2023-01-14 19:00:00,8
