date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 21:00:00,98.26,0.03,2023-01-01 20:30:00,99.42,0.01,2023-01-01 03:00:00,127
2023-01-02,90.97,0.17,2023-01-02 05:45:00,95.49,0.08,2023-01-02 05:00:00,96.99,0.05,2023-01-02 03:45:00,127
2023-01-03,95.69,0.07,2023-01-03 16:45:00,98.61,0.02,2023-01-03 04:30:00,99.07,0.02,2023-01-03 03:30:00,127
2023-01-04,86.11,0.27,2023-01-04 17:30:00,92.78,0.13,2023-01-04 16:45:00,95.39,0.08,2023-01-04 15:45:00,127
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,127
2023-01-06,96.88,0.05,2023-01-06 05:30:00,98.44,0.03,2023-01-06 04:15:00,98.96,0.02,2023-01-06 03:15:00,127
2023-01-07,97.36,0.05,2023-01-07 17:00:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 01:45:00,127
2023-01-08,96.18,0.07,2023-01-08 19:30:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 01:45:00,127
2023-01-09,91.94,0.15,2023-01-09 15:30:00,98.02,0.03,2023-01-09 15:15:00,99.98,0.0,2023-01-09 15:45:00,127
2023-01-10,96.94,0.05,2023-01-10 14:45:00,98.44,0.03,2023-01-10 04:00:00,98.96,0.02,2023-01-10 03:00:00,127
2023-01-11,89.58,0.19,2023-01-11 00:15:00,94.79,0.09,2023-01-11 00:30:00,96.53,0.06,2023-01-11 00:00:00,127
2023-01-12,96.53,0.06,2023-01-12 15:15:00,100.0,0.0,2023-01-12 01:00:00,100.93,-0.02,2023-01-12 00:15:00,127
2023-01-13,92.85,0.13,2023-01-13 17:15:00,96.88,0.05,2023-01-13 17:00:00,100.0,0.0,2023-01-13 01:15:00,127
2023-01-14,83.06,0.34,2023-01-14 16:30:00,89.38,0.2,2023-01-14 16:30:00,91.74,0.15,2023-01-14 15:45:00,127
2023-01-15,93.89,0.11,2023-01-15 16:30:00,95.0,0.09,2023-01-15 16:00:00,100.0,0.0,2023-01-15 02:15:00,127
2023-01-16,96.25,0.06,2023-01-16 06:15:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,127
2023-01-17,95.14,0.09,2023-01-17 22:45:00,100.0,0.0,2023-01-17 01:15:00,101.16,-0.02,2023-01-17 00:15:00,127
2023-01-18,89.93,0.19,2023-01-18 22:15:00,98.09,0.03,2023-01-18 21:15:00,100.0,0.0,2023-01-18 00:15:00,127
2023-01-19,99.51,0.01,2023-01-19 18:15:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:45:00,127
2023-01-20,98.89,0.02,2023-01-20 14:45:00,99.65,0.01,2023-01-20 22:00:00,100.0,0.0,2023-01-20 02:45:00,127
2023-01-21,84.51,0.31,2023-01-21 16:30:00,92.53,0.13,2023-01-21 15:30:00,96.48,0.06,2023-01-21 14:45:00,127
2023-01-22,92.36,0.14,2023-01-22 18:30:00,96.6,0.06,2023-01-22 17:30:00,98.22,0.03,2023-01-22 15:45:00,127
2023-01-23,98.96,0.02,2023-01-23 21:45:00,99.48,0.01,2023-01-23 21:30:00,100.0,0.0,2023-01-23 02:30:00,127
2023-01-24,97.22,0.05,2023-01-24 21:15:00,98.61,0.02,2023-01-24 22:00:00,99.07,0.02,2023-01-24 21:00:00,127
2023-01-25,91.04,0.16,2023-01-25 16:00:00,100.0,0.0,2023-01-25 00:00:00,99.79,0.0,2023-01-25 16:00:00,127
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,127
2023-01-27,96.18,0.07,2023-01-27 01:00:00,98.09,0.03,2023-01-27 00:30:00,98.73,0.02,2023-01-27 00:30:00,127
2023-01-28,84.72,0.3,2023-01-28 17:00:00,89.31,0.2,2023-01-28 16:00:00,90.51,0.17,2023-01-28 15:30:00,127
2023-01-29,87.5,0.24,2023-01-29 15:30:00,93.72,0.11,2023-01-29 15:45:00,98.63,0.02,2023-01-29 14:45:00,127
2023-01-30,95.07,0.09,2023-01-30 14:00:00,98.61,0.02,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:30:00,127
2023-01-31,93.68,0.11,2023-01-31 17:30:00,100.0,0.0,2023-01-31 03:30:00,103.24,-0.05,2023-01-31 01:15:00,127
2023-02-01,100.0,0.0,2023-02-01 04:45:00,100.0,0.0,2023-02-01 03:45:00,100.0,0.0,2023-02-01 03:00:00,127
2023-02-02,100.0,0.0,2023-02-02 04:45:00,100.35,-0.01,2023-02-02 03:00:00,102.01,-0.03,2023-02-02 03:00:00,127
2023-02-03,100.0,0.0,2023-02-03 03:00:00,100.0,0.0,2023-02-03 21:45:00,100.0,0.0,2023-02-03 00:30:00,127
2023-02-04,83.61,0.33,2023-02-04 17:00:00,91.81,0.15,2023-02-04 14:00:00,93.59,0.11,2023-02-04 15:00:00,127
2023-02-05,90.35,0.18,2023-02-05 14:00:00,94.86,0.09,2023-02-05 14:45:00,96.76,0.06,2023-02-05 13:45:00,127
2023-02-06,95.69,0.07,2023-02-06 16:45:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 01:00:00,127
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:15:00,127
2023-02-08,95.0,0.09,2023-02-08 15:30:00,100.0,0.0,2023-02-08 03:00:00,100.0,0.0,2023-02-08 03:15:00,127
2023-02-09,95.83,0.07,2023-02-09 06:00:00,97.92,0.04,2023-02-09 05:00:00,98.61,0.02,2023-02-09 04:00:00,127
2023-02-10,86.81,0.25,2023-02-10 16:15:00,93.4,0.12,2023-02-10 16:15:00,94.44,0.1,2023-02-10 16:15:00,127
2023-02-11,65.63,0.87,2023-02-11 16:15:00,77.88,0.47,2023-02-11 16:15:00,82.87,0.34,2023-02-11 15:45:00,127
2023-02-12,97.92,0.04,2023-02-12 18:30:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 02:45:00,127
2023-02-13,93.54,0.12,2023-02-13 16:15:00,95.9,0.07,2023-02-13 15:00:00,99.58,0.01,2023-02-13 15:00:00,127
2023-02-14,91.04,0.16,2023-02-14 17:30:00,95.17,0.08,2023-02-14 17:00:00,98.98,0.02,2023-02-14 16:00:00,127
2023-02-15,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 02:30:00,127
2023-02-16,98.61,0.02,2023-02-16 23:00:00,99.31,0.01,2023-02-16 04:00:00,99.54,0.01,2023-02-16 03:30:00,127
2023-02-17,100.0,0.0,2023-02-17 05:15:00,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 03:30:00,127
2023-02-18,94.65,0.09,2023-02-18 15:45:00,98.65,0.02,2023-02-18 15:45:00,100.0,0.0,2023-02-18 02:15:00,127
2023-02-19,96.11,0.07,2023-02-19 13:00:00,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 03:00:00,127
