date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 14:15:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 07:00:00,199
2023-01-02,97.57,0.02,2023-01-02 15:45:00,100.0,0.0,2023-01-02 02:15:00,103.38,-0.03,2023-01-02 20:45:00,199
2023-01-03,95.35,0.04,2023-01-03 13:15:00,99.76,0.0,2023-01-03 12:15:00,99.83,0.0,2023-01-03 07:30:00,199
2023-01-04,89.58,0.1,2023-01-04 04:15:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:00:00,199
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 20:45:00,199
2023-01-06,93.82,0.05,2023-01-06 16:45:00,99.62,0.0,2023-01-06 16:45:00,100.0,0.0,2023-01-06 00:15:00,199
2023-01-07,91.77,0.07,2023-01-07 15:30:00,98.8,0.01,2023-01-07 14:30:00,100.0,0.0,2023-01-07 04:15:00,199
2023-01-08,98.61,0.01,2023-01-08 13:15:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 04:15:00,199
2023-01-09,95.24,0.04,2023-01-09 09:30:00,98.85,0.01,2023-01-09 08:30:00,98.62,0.01,2023-01-09 07:30:00,199
2023-01-10,97.92,0.02,2023-01-10 18:45:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 00:00:00,199
2023-01-11,96.81,0.03,2023-01-11 03:45:00,100.0,0.0,2023-01-11 20:15:00,100.0,0.0,2023-01-11 00:00:00,199
2023-01-12,97.92,0.02,2023-01-12 04:15:00,100.0,0.0,2023-01-12 01:45:00,100.87,-0.01,2023-01-12 14:30:00,199
2023-01-13,90.97,0.08,2023-01-13 15:45:00,99.22,0.01,2023-01-13 21:45:00,100.0,0.0,2023-01-13 00:30:00,199
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 21:00:00,199
2023-01-15,99.65,0.0,2023-01-15 00:00:00,99.83,0.0,2023-01-15 00:00:00,99.88,0.0,2023-01-15 00:15:00,199
2023-01-16,99.55,0.0,2023-01-16 08:00:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 21:00:00,199
2023-01-17,93.4,0.06,2023-01-17 09:45:00,98.0,0.02,2023-01-17 02:45:00,98.67,0.01,2023-01-17 02:15:00,199
2023-01-18,99.55,0.0,2023-01-18 07:45:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 20:45:00,199
2023-01-19,95.59,0.04,2023-01-19 06:15:00,100.0,0.0,2023-01-19 22:00:00,100.0,0.0,2023-01-19 20:45:00,199
2023-01-20,92.33,0.07,2023-01-20 09:45:00,96.04,0.03,2023-01-20 10:00:00,100.0,0.0,2023-01-20 01:15:00,199
2023-01-21,98.78,0.01,2023-01-21 19:15:00,100.0,0.0,2023-01-21 21:00:00,100.0,0.0,2023-01-21 00:45:00,199
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:00:00,101.27,-0.01,2023-01-22 00:30:00,199
2023-01-23,99.48,0.0,2023-01-23 14:30:00,99.74,0.0,2023-01-23 14:00:00,100.52,-0.0,2023-01-23 20:15:00,199
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:30:00,199
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:15:00,199
2023-01-26,95.31,0.04,2023-01-26 13:15:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 21:00:00,199
2023-01-27,91.42,0.08,2023-01-27 16:45:00,99.13,0.01,2023-01-27 16:15:00,100.0,0.0,2023-01-27 00:45:00,199
2023-01-28,96.18,0.03,2023-01-28 16:00:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 21:00:00,199
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 05:00:00,199
2023-01-30,95.83,0.04,2023-01-30 08:30:00,99.13,0.01,2023-01-30 08:15:00,100.0,0.0,2023-01-30 00:30:00,199
2023-01-31,95.73,0.04,2023-01-31 04:15:00,97.86,0.02,2023-01-31 03:15:00,98.58,0.01,2023-01-31 02:30:00,199
2023-02-01,93.92,0.05,2023-02-01 16:00:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 00:45:00,199
2023-02-02,93.06,0.06,2023-02-02 08:45:00,99.43,0.0,2023-02-02 07:45:00,100.0,0.0,2023-02-02 20:30:00,199
2023-02-03,97.57,0.02,2023-02-03 17:15:00,99.91,0.0,2023-02-03 03:30:00,100.0,0.0,2023-02-03 20:15:00,199
2023-02-04,99.83,0.0,2023-02-04 11:00:00,99.91,0.0,2023-02-04 11:00:00,100.0,0.0,2023-02-04 00:15:00,199
2023-02-05,95.49,0.04,2023-02-05 18:30:00,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 05:45:00,199
2023-02-06,98.58,0.01,2023-02-06 08:15:00,100.0,0.0,2023-02-06 21:15:00,101.74,-0.01,2023-02-06 00:00:00,199
2023-02-07,98.4,0.01,2023-02-07 07:30:00,100.0,0.0,2023-02-07 00:15:00,101.74,-0.01,2023-02-07 00:15:00,199
2023-02-08,98.37,0.01,2023-02-08 15:00:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 20:15:00,199
2023-02-09,100.0,0.0,2023-02-09 20:15:00,100.0,0.0,2023-02-09 20:15:00,100.0,0.0,2023-02-09 00:15:00,199
2023-02-10,97.92,0.02,2023-02-10 03:45:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 18:00:00,199
2023-02-11,98.26,0.01,2023-02-11 16:45:00,99.13,0.01,2023-02-11 16:30:00,99.42,0.0,2023-02-11 15:45:00,199
2023-02-12,91.67,0.08,2023-02-12 09:00:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 03:00:00,199
2023-02-13,99.65,0.0,2023-02-13 09:30:00,100.0,0.0,2023-02-13 01:00:00,100.0,0.0,2023-02-13 01:00:00,199
2023-02-14,67.29,0.41,2023-02-14 14:00:00,81.02,0.2,2023-02-14 13:45:00,92.09,0.07,2023-02-14 13:45:00,199
2023-02-15,97.74,0.02,2023-02-15 13:15:00,100.0,0.0,2023-02-15 20:15:00,100.0,0.0,2023-02-15 20:30:00,199
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:30:00,102.2,-0.02,2023-02-16 00:00:00,199
2023-02-17,95.9,0.04,2023-02-17 14:30:00,99.64,0.0,2023-02-17 14:30:00,100.0,0.0,2023-02-17 00:45:00,199
2023-02-18,100.0,0.0,2023-02-18 06:00:00,100.0,0.0,2023-02-18 00:45:00,102.43,-0.02,2023-02-18 00:45:00,199
2023-02-19,93.4,0.06,2023-02-19 09:15:00,99.13,0.01,2023-02-19 09:15:00,100.0,0.0,2023-02-19 00:15:00,199
2023-02-20,100.0,0.0,2023-02-20 01:30:00,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 20:00:00,199
2023-02-21,92.71,0.07,2023-02-21 13:30:00,97.74,0.02,2023-02-21 13:30:00,98.77,0.01,2023-02-21 14:00:00,199
