date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:15:00,110.49,-0.16,2023-01-01 12:45:00,115.28,-0.22,2023-01-01 21:00:00,114
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,114
2023-01-03,100.0,0.0,2023-01-03 00:00:00,115.69,-0.23,2023-01-03 00:00:00,119.03,-0.27,2023-01-03 00:00:00,114
2023-01-04,104.86,-0.08,2023-01-04 01:45:00,114.48,-0.21,2023-01-04 01:30:00,119.33,-0.27,2023-01-04 00:30:00,114
2023-01-05,106.11,-0.1,2023-01-05 03:00:00,107.22,-0.11,2023-01-05 02:00:00,110.83,-0.16,2023-01-05 02:00:00,114
2023-01-06,105.21,-0.08,2023-01-06 01:45:00,121.18,-0.29,2023-01-06 03:15:00,125.0,-0.33,2023-01-06 15:30:00,114
2023-01-07,100.0,0.0,2023-01-07 02:45:00,115.8,-0.23,2023-01-07 02:45:00,118.01,-0.25,2023-01-07 02:45:00,114
2023-01-08,109.38,-0.14,2023-01-08 15:00:00,118.58,-0.26,2023-01-08 03:00:00,125.44,-0.34,2023-01-08 06:30:00,114
2023-01-09,100.0,0.0,2023-01-09 03:00:00,109.2,-0.14,2023-01-09 02:00:00,113.38,-0.2,2023-01-09 01:30:00,114
2023-01-10,100.0,0.0,2023-01-10 17:30:00,110.63,-0.16,2023-01-10 17:30:00,120.63,-0.28,2023-01-10 16:15:00,114
2023-01-11,108.33,-0.13,2023-01-11 03:45:00,118.92,-0.27,2023-01-11 00:30:00,122.01,-0.3,2023-01-11 01:15:00,114
2023-01-12,110.83,-0.16,2023-01-12 04:00:00,123.09,-0.31,2023-01-12 03:15:00,127.38,-0.36,2023-01-12 02:45:00,114
2023-01-13,103.13,-0.05,2023-01-13 16:30:00,119.27,-0.27,2023-01-13 16:30:00,126.41,-0.35,2023-01-13 16:30:00,114
2023-01-14,109.1,-0.14,2023-01-14 07:30:00,125.07,-0.33,2023-01-14 06:30:00,128.98,-0.37,2023-01-14 05:30:00,114
2023-01-15,111.81,-0.18,2023-01-15 05:15:00,117.36,-0.25,2023-01-15 04:15:00,126.55,-0.35,2023-01-15 03:15:00,114
2023-01-16,27.92,4.3,2023-01-16 09:30:00,74.55,0.57,2023-01-16 09:15:00,91.94,0.15,2023-01-16 08:15:00,114
2023-01-17,114.03,-0.21,2023-01-17 16:45:00,121.74,-0.3,2023-01-17 17:15:00,125.35,-0.34,2023-01-17 00:45:00,114
2023-01-18,101.6,-0.03,2023-01-18 15:00:00,105.52,-0.09,2023-01-18 13:30:00,114.63,-0.21,2023-01-18 13:30:00,114
2023-01-19,124.93,-0.33,2023-01-19 17:45:00,133.54,-0.42,2023-01-19 20:15:00,132.94,-0.41,2023-01-19 17:30:00,114
2023-01-20,88.54,0.22,2023-01-20 06:15:00,110.28,-0.16,2023-01-20 06:30:00,117.36,-0.25,2023-01-20 06:15:00,114
2023-01-21,100.0,0.0,2023-01-21 16:00:00,118.3,-0.26,2023-01-21 16:00:00,127.52,-0.36,2023-01-21 15:45:00,114
2023-01-22,121.11,-0.29,2023-01-22 00:30:00,134.65,-0.43,2023-01-22 00:00:00,137.66,-0.46,2023-01-22 15:00:00,114
2023-01-23,100.0,0.0,2023-01-23 03:30:00,110.24,-0.15,2023-01-23 02:45:00,114.54,-0.21,2023-01-23 01:30:00,114
2023-01-24,109.03,-0.14,2023-01-24 03:00:00,118.58,-0.26,2023-01-24 02:45:00,126.5,-0.35,2023-01-24 02:45:00,114
2023-01-25,116.04,-0.23,2023-01-25 06:30:00,126.77,-0.35,2023-01-25 06:15:00,130.81,-0.39,2023-01-25 06:15:00,114
2023-01-26,75.35,0.55,2023-01-26 10:00:00,106.77,-0.11,2023-01-26 08:30:00,114.03,-0.21,2023-01-26 10:00:00,114
2023-01-27,105.0,-0.08,2023-01-27 18:00:00,115.28,-0.22,2023-01-27 16:45:00,114.51,-0.21,2023-01-27 16:00:00,114
2023-01-28,118.75,-0.26,2023-01-28 17:15:00,129.86,-0.38,2023-01-28 16:45:00,135.97,-0.44,2023-01-28 02:15:00,114
2023-01-29,114.24,-0.21,2023-01-29 04:00:00,120.66,-0.29,2023-01-29 03:15:00,127.27,-0.36,2023-01-29 06:00:00,114
2023-01-30,97.22,0.05,2023-01-30 01:15:00,102.08,-0.03,2023-01-30 01:15:00,110.76,-0.16,2023-01-30 01:15:00,114
2023-01-31,81.32,0.38,2023-01-31 06:15:00,106.6,-0.1,2023-01-31 05:30:00,109.58,-0.15,2023-01-31 06:30:00,114
2023-02-01,92.85,0.13,2023-02-01 06:15:00,120.49,-0.28,2023-02-01 06:15:00,119.91,-0.28,2023-02-01 06:30:00,114
2023-02-02,9.03,16.79,2023-02-02 09:15:00,49.55,1.7,2023-02-02 08:45:00,79.91,0.42,2023-02-02 07:45:00,114
2023-02-03,127.08,-0.36,2023-02-03 16:30:00,135.35,-0.44,2023-02-03 16:30:00,139.81,-0.47,2023-02-03 15:45:00,114
2023-02-04,122.85,-0.31,2023-02-04 21:30:00,131.49,-0.4,2023-02-04 21:00:00,133.43,-0.42,2023-02-04 14:15:00,114
2023-02-05,119.65,-0.27,2023-02-05 05:00:00,133.68,-0.42,2023-02-05 08:00:00,135.72,-0.44,2023-02-05 08:45:00,114
2023-02-06,111.11,-0.17,2023-02-06 18:00:00,117.19,-0.24,2023-02-06 17:30:00,120.0,-0.28,2023-02-06 01:30:00,114
2023-02-07,50.83,1.61,2023-02-07 06:30:00,93.23,0.12,2023-02-07 05:30:00,106.67,-0.1,2023-02-07 04:30:00,114
2023-02-08,98.33,0.03,2023-02-08 19:30:00,108.51,-0.13,2023-02-08 18:30:00,117.89,-0.25,2023-02-08 18:30:00,114
2023-02-09,104.17,-0.07,2023-02-09 17:45:00,108.33,-0.13,2023-02-09 17:30:00,111.11,-0.17,2023-02-09 16:30:00,114
2023-02-10,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:30:00,114
2023-02-11,100.0,0.0,2023-02-11 09:00:00,100.0,0.0,2023-02-11 20:00:00,100.69,-0.01,2023-02-11 16:00:00,114
2023-02-12,113.4,-0.2,2023-02-12 06:00:00,135.42,-0.44,2023-02-12 05:00:00,138.13,-0.46,2023-02-12 01:15:00,114
2023-02-13,118.06,-0.25,2023-02-13 01:15:00,122.05,-0.3,2023-02-13 00:30:00,128.13,-0.37,2023-02-13 00:00:00,114
2023-02-14,34.03,3.23,2023-02-14 09:00:00,67.88,0.79,2023-02-14 09:00:00,88.77,0.21,2023-02-14 08:15:00,114
2023-02-15,100.0,0.0,2023-02-15 22:45:00,100.0,0.0,2023-02-15 22:00:00,105.3,-0.08,2023-02-15 21:00:00,114
2023-02-16,83.75,0.32,2023-02-16 06:15:00,100.0,0.0,2023-02-16 00:45:00,102.55,-0.04,2023-02-16 00:00:00,114
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:30:00,108.66,-0.13,2023-02-17 00:00:00,114
2023-02-18,120.49,-0.28,2023-02-18 03:00:00,128.16,-0.37,2023-02-18 15:15:00,132.15,-0.41,2023-02-18 16:00:00,114
2023-02-19,118.89,-0.26,2023-02-19 03:00:00,126.18,-0.35,2023-02-19 01:45:00,131.34,-0.4,2023-02-19 02:00:00,114
2023-02-20,100.0,0.0,2023-02-20 01:30:00,117.36,-0.25,2023-02-20 01:45:00,119.44,-0.27,2023-02-20 01:30:00,114
2023-02-21,96.67,0.06,2023-02-21 06:30:00,122.22,-0.3,2023-02-21 06:15:00,129.56,-0.38,2023-02-21 04:30:00,114
2023-02-22,105.56,-0.09,2023-02-22 20:30:00,124.48,-0.33,2023-02-22 17:00:00,130.14,-0.39,2023-02-22 16:45:00,114
2023-02-23,113.33,-0.2,2023-02-23 03:15:00,123.85,-0.32,2023-02-23 02:30:00,124.98,-0.33,2023-02-23 01:00:00,114
2023-02-24,117.01,-0.24,2023-02-24 00:45:00,130.94,-0.39,2023-02-24 01:00:00,137.43,-0.45,2023-02-24 00:45:00,114
2023-02-25,123.33,-0.32,2023-02-25 16:15:00,125.49,-0.34,2023-02-25 16:00:00,131.55,-0.4,2023-02-25 14:15:00,114
2023-02-26,108.33,-0.13,2023-02-26 03:45:00,118.89,-0.26,2023-02-26 03:15:00,128.33,-0.37,2023-02-26 02:30:00,114
2023-02-27,107.64,-0.12,2023-02-27 01:30:00,113.02,-0.19,2023-02-27 01:45:00,118.66,-0.26,2023-02-27 01:45:00,114
2023-02-28,113.54,-0.2,2023-02-28 03:00:00,120.49,-0.28,2023-02-28 03:00:00,120.95,-0.29,2023-02-28 01:30:00,114
2023-03-01,109.03,-0.14,2023-03-01 02:30:00,126.84,-0.35,2023-03-01 01:45:00,129.1,-0.38,2023-03-01 02:15:00,114
2023-03-02,115.0,-0.22,2023-03-02 20:45:00,124.06,-0.32,2023-03-02 02:15:00,127.01,-0.35,2023-03-02 02:15:00,114
2023-03-03,111.87,-0.18,2023-03-03 16:15:00,122.33,-0.3,2023-03-03 16:00:00,130.83,-0.39,2023-03-03 16:00:00,114
2023-03-04,110.63,-0.16,2023-03-04 03:00:00,121.63,-0.3,2023-03-04 02:15:00,127.66,-0.36,2023-03-04 02:15:00,114
2023-03-05,113.19,-0.19,2023-03-05 16:15:00,126.04,-0.34,2023-03-05 15:15:00,129.47,-0.38,2023-03-05 13:45:00,114
2023-03-06,110.21,-0.15,2023-03-06 17:45:00,118.99,-0.27,2023-03-06 17:15:00,123.15,-0.31,2023-03-06 02:15:00,114
2023-03-07,93.26,0.12,2023-03-07 06:30:00,120.49,-0.28,2023-03-07 06:15:00,130.09,-0.39,2023-03-07 04:45:00,114
2023-03-08,105.21,-0.08,2023-03-08 02:30:00,112.33,-0.18,2023-03-08 02:30:00,119.75,-0.27,2023-03-08 01:15:00,114
2023-03-09,110.42,-0.16,2023-03-09 01:15:00,113.85,-0.2,2023-03-09 17:45:00,120.46,-0.28,2023-03-09 16:45:00,114
2023-03-10,96.6,0.06,2023-03-10 06:30:00,108.89,-0.14,2023-03-10 06:30:00,117.94,-0.25,2023-03-10 01:30:00,114
2023-03-11,117.85,-0.25,2023-03-11 12:30:00,129.62,-0.38,2023-03-11 02:45:00,129.91,-0.38,2023-03-11 03:30:00,114
2023-03-12,107.99,-0.12,2023-03-12 04:00:00,116.56,-0.24,2023-03-12 04:15:00,120.21,-0.28,2023-03-12 04:15:00,114
2023-03-13,92.36,0.14,2023-03-13 06:15:00,109.65,-0.15,2023-03-13 03:00:00,110.69,-0.16,2023-03-13 01:15:00,114
2023-03-14,107.64,-0.12,2023-03-14 03:00:00,116.11,-0.23,2023-03-14 02:00:00,124.47,-0.33,2023-03-14 02:15:00,114
2023-03-15,91.81,0.15,2023-03-15 06:15:00,116.6,-0.24,2023-03-15 06:15:00,125.6,-0.34,2023-03-15 04:15:00,114
2023-03-16,116.6,-0.24,2023-03-16 06:15:00,133.23,-0.42,2023-03-16 15:00:00,133.77,-0.42,2023-03-16 06:15:00,114
2023-03-17,36.25,2.93,2023-03-17 06:30:00,82.53,0.35,2023-03-17 06:00:00,102.99,-0.05,2023-03-17 05:00:00,114
2023-03-18,112.15,-0.18,2023-03-18 17:00:00,121.81,-0.3,2023-03-18 16:45:00,129.24,-0.38,2023-03-18 16:30:00,114
2023-03-19,100.0,0.0,2023-03-19 02:00:00,123.78,-0.32,2023-03-19 01:45:00,121.64,-0.3,2023-03-19 00:15:00,114
2023-03-20,106.67,-0.1,2023-03-20 15:15:00,116.15,-0.23,2023-03-20 02:15:00,121.64,-0.3,2023-03-20 02:15:00,114
2023-03-21,100.0,0.0,2023-03-21 22:45:00,100.0,0.0,2023-03-21 21:45:00,108.8,-0.13,2023-03-21 21:00:00,114
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,110.42,-0.16,2023-03-22 00:30:00,114
2023-03-23,112.99,-0.19,2023-03-23 17:15:00,131.7,-0.4,2023-03-23 06:30:00,131.76,-0.4,2023-03-23 15:15:00,114
2023-03-24,101.39,-0.02,2023-03-24 17:45:00,116.94,-0.24,2023-03-24 02:00:00,123.26,-0.31,2023-03-24 01:00:00,114
2023-03-25,109.38,-0.14,2023-03-25 02:15:00,121.7,-0.3,2023-03-25 02:15:00,126.23,-0.35,2023-03-25 02:15:00,114
2023-03-26,100.0,0.0,2023-03-26 02:00:00,116.42,-0.24,2023-03-26 02:00:00,126.48,-0.35,2023-03-26 00:30:00,114
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 21:45:00,112.06,-0.18,2023-03-27 21:00:00,114
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 21:45:00,100.0,0.0,2023-03-28 00:15:00,114
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,114
