date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.28,0.11,2023-01-01 08:15:00,98.18,0.02,2023-01-01 08:45:00,98.79,0.01,2023-01-01 08:15:00,90
2023-01-02,88.55,0.15,2023-01-02 05:15:00,95.26,0.06,2023-01-02 05:15:00,96.65,0.04,2023-01-02 05:15:00,90
2023-01-03,86.35,0.18,2023-01-03 01:15:00,91.4,0.11,2023-01-03 01:15:00,91.57,0.11,2023-01-03 01:15:00,90
2023-01-04,82.23,0.25,2023-01-04 03:30:00,89.49,0.14,2023-01-04 09:30:00,90.45,0.12,2023-01-04 08:30:00,90
2023-01-05,83.96,0.22,2023-01-05 00:45:00,90.92,0.11,2023-01-05 00:45:00,92.21,0.1,2023-01-05 00:45:00,90
2023-01-06,91.0,0.11,2023-01-06 00:15:00,94.28,0.07,2023-01-06 14:15:00,96.57,0.04,2023-01-06 14:15:00,90
2023-01-07,89.66,0.13,2023-01-07 06:45:00,92.58,0.09,2023-01-07 06:00:00,93.71,0.08,2023-01-07 05:00:00,90
2023-01-08,94.54,0.07,2023-01-08 13:30:00,97.56,0.03,2023-01-08 02:00:00,98.37,0.02,2023-01-08 01:45:00,90
2023-01-09,84.39,0.21,2023-01-09 22:15:00,90.78,0.12,2023-01-09 21:15:00,95.24,0.06,2023-01-09 01:30:00,90
2023-01-10,77.11,0.34,2023-01-10 04:45:00,81.94,0.25,2023-01-10 04:30:00,84.79,0.21,2023-01-10 04:45:00,90
2023-01-11,89.8,0.13,2023-01-11 11:00:00,91.83,0.1,2023-01-11 10:00:00,97.72,0.03,2023-01-11 10:00:00,90
2023-01-12,79.26,0.3,2023-01-12 04:30:00,88.6,0.15,2023-01-12 04:30:00,92.05,0.1,2023-01-12 03:30:00,90
2023-01-13,85.11,0.2,2023-01-13 00:00:00,90.61,0.12,2023-01-13 09:00:00,93.22,0.08,2023-01-13 04:45:00,90
2023-01-14,86.06,0.19,2023-01-14 05:30:00,88.63,0.15,2023-01-14 05:30:00,92.35,0.1,2023-01-14 04:30:00,90
2023-01-15,89.42,0.14,2023-01-15 22:00:00,93.82,0.08,2023-01-15 21:30:00,98.26,0.02,2023-01-15 21:00:00,90
2023-01-16,88.22,0.15,2023-01-16 15:15:00,92.1,0.1,2023-01-16 12:15:00,93.84,0.08,2023-01-16 13:15:00,90
2023-01-17,89.18,0.14,2023-01-17 04:45:00,96.46,0.04,2023-01-17 04:15:00,97.13,0.03,2023-01-17 03:15:00,90
2023-01-18,75.1,0.38,2023-01-18 04:45:00,85.58,0.19,2023-01-18 03:45:00,89.24,0.14,2023-01-18 02:45:00,90
2023-01-19,91.95,0.1,2023-01-19 11:00:00,96.05,0.05,2023-01-19 03:45:00,96.86,0.04,2023-01-19 02:15:00,90
2023-01-20,79.26,0.3,2023-01-20 04:45:00,86.88,0.17,2023-01-20 03:45:00,91.38,0.11,2023-01-20 02:45:00,90
2023-01-21,87.36,0.17,2023-01-21 06:45:00,93.53,0.08,2023-01-21 05:45:00,95.75,0.05,2023-01-21 04:45:00,90
2023-01-22,93.44,0.08,2023-01-22 04:45:00,95.79,0.05,2023-01-22 03:45:00,97.19,0.03,2023-01-22 02:15:00,90
2023-01-23,82.47,0.24,2023-01-23 01:00:00,89.06,0.14,2023-01-23 07:15:00,91.84,0.1,2023-01-23 07:15:00,90
2023-01-24,86.4,0.18,2023-01-24 13:45:00,89.32,0.14,2023-01-24 13:45:00,91.62,0.11,2023-01-24 12:30:00,90
2023-01-25,84.24,0.21,2023-01-25 09:00:00,90.09,0.13,2023-01-25 09:00:00,93.98,0.07,2023-01-25 08:30:00,90
2023-01-26,25.19,3.41,2023-01-26 14:45:00,59.22,0.79,2023-01-26 14:15:00,71.98,0.45,2023-01-26 13:30:00,90
2023-01-27,89.89,0.13,2023-01-27 19:00:00,94.73,0.06,2023-01-27 12:15:00,95.82,0.05,2023-01-27 01:30:00,90
2023-01-28,86.93,0.17,2023-01-28 12:15:00,94.56,0.07,2023-01-28 11:15:00,97.01,0.04,2023-01-28 01:45:00,90
2023-01-29,93.97,0.07,2023-01-29 00:15:00,98.28,0.02,2023-01-29 02:15:00,98.85,0.01,2023-01-29 01:45:00,90
2023-01-30,85.92,0.19,2023-01-30 10:00:00,89.18,0.14,2023-01-30 21:15:00,92.03,0.1,2023-01-30 09:45:00,90
2023-01-31,88.17,0.15,2023-01-31 07:00:00,89.68,0.13,2023-01-31 07:15:00,91.55,0.11,2023-01-31 07:30:00,90
2023-02-01,83.62,0.23,2023-02-01 13:00:00,89.15,0.14,2023-02-01 13:00:00,90.26,0.12,2023-02-01 12:45:00,90
2023-02-02,83.52,0.23,2023-02-02 04:15:00,89.34,0.14,2023-02-02 03:15:00,92.67,0.09,2023-02-02 02:15:00,90
2023-02-03,80.99,0.27,2023-02-03 19:45:00,93.1,0.09,2023-02-03 18:45:00,98.12,0.02,2023-02-03 07:45:00,90
2023-02-04,82.47,0.24,2023-02-04 10:00:00,89.08,0.14,2023-02-04 19:45:00,93.52,0.08,2023-02-04 18:30:00,90
2023-02-05,89.42,0.14,2023-02-05 08:15:00,95.38,0.06,2023-02-05 07:15:00,99.65,0.0,2023-02-05 06:30:00,90
2023-02-06,87.21,0.17,2023-02-06 14:15:00,94.35,0.07,2023-02-06 21:30:00,95.71,0.05,2023-02-06 06:45:00,90
2023-02-07,90.52,0.12,2023-02-07 01:00:00,93.2,0.08,2023-02-07 03:15:00,99.06,0.01,2023-02-07 06:00:00,90
2023-02-08,92.19,0.1,2023-02-08 23:00:00,95.71,0.05,2023-02-08 02:15:00,96.7,0.04,2023-02-08 20:30:00,90
2023-02-09,92.29,0.1,2023-02-09 05:45:00,94.3,0.07,2023-02-09 05:45:00,97.65,0.03,2023-02-09 06:00:00,90
2023-02-10,81.75,0.26,2023-02-10 01:45:00,87.31,0.17,2023-02-10 01:00:00,89.13,0.14,2023-02-10 01:45:00,90
2023-02-11,88.55,0.15,2023-02-11 07:15:00,92.15,0.1,2023-02-11 13:00:00,94.76,0.06,2023-02-11 12:30:00,90
2023-02-12,89.99,0.13,2023-02-12 05:45:00,95.19,0.06,2023-02-12 05:45:00,97.69,0.03,2023-02-12 04:45:00,90
2023-02-13,85.92,0.19,2023-02-13 10:00:00,92.7,0.09,2023-02-13 08:45:00,94.25,0.07,2023-02-13 07:45:00,90
2023-02-14,90.71,0.12,2023-02-14 03:15:00,94.32,0.07,2023-02-14 00:45:00,94.17,0.07,2023-02-14 01:15:00,90
2023-02-15,87.07,0.17,2023-02-15 12:15:00,93.87,0.08,2023-02-15 03:30:00,96.84,0.04,2023-02-15 02:30:00,90
2023-02-16,92.34,0.1,2023-02-16 01:15:00,94.4,0.07,2023-02-16 00:45:00,97.8,0.03,2023-02-16 00:45:00,90
2023-02-17,76.82,0.35,2023-02-17 21:15:00,88.46,0.15,2023-02-17 21:15:00,93.18,0.08,2023-02-17 19:45:00,90
2023-02-18,83.09,0.23,2023-02-18 14:00:00,85.56,0.19,2023-02-18 13:00:00,92.08,0.1,2023-02-18 12:30:00,90
2023-02-19,92.19,0.1,2023-02-19 21:15:00,97.22,0.03,2023-02-19 21:00:00,97.92,0.02,2023-02-19 21:00:00,90
2023-02-20,86.45,0.18,2023-02-20 14:30:00,95.28,0.06,2023-02-20 13:30:00,96.58,0.04,2023-02-20 02:15:00,90
2023-02-21,78.59,0.31,2023-02-21 03:00:00,90.13,0.13,2023-02-21 01:30:00,91.14,0.11,2023-02-21 01:00:00,90
2023-02-22,88.7,0.15,2023-02-22 04:30:00,91.07,0.11,2023-02-22 03:45:00,94.27,0.07,2023-02-22 02:45:00,90
2023-02-23,83.19,0.23,2023-02-23 04:45:00,87.26,0.17,2023-02-23 05:00:00,90.05,0.13,2023-02-23 04:00:00,90
2023-02-24,62.69,0.68,2023-02-24 22:00:00,80.6,0.28,2023-02-24 21:15:00,89.37,0.14,2023-02-24 20:45:00,90
2023-02-25,94.01,0.07,2023-02-25 08:30:00,97.1,0.03,2023-02-25 06:45:00,98.15,0.02,2023-02-25 06:45:00,90
2023-02-26,96.55,0.04,2023-02-26 00:15:00,99.95,0.0,2023-02-26 04:15:00,100.22,-0.0,2023-02-26 02:30:00,90
2023-02-27,83.05,0.23,2023-02-27 01:45:00,87.24,0.17,2023-02-27 00:45:00,89.38,0.14,2023-02-27 00:15:00,90
2023-02-28,84.34,0.21,2023-02-28 00:30:00,88.36,0.15,2023-02-28 00:30:00,90.13,0.13,2023-02-28 00:30:00,90
2023-03-01,90.85,0.12,2023-03-01 01:30:00,93.13,0.08,2023-03-01 00:30:00,95.71,0.05,2023-03-01 14:30:00,90
2023-03-02,87.64,0.16,2023-03-02 00:30:00,92.65,0.09,2023-03-02 06:00:00,95.51,0.05,2023-03-02 19:30:00,90
2023-03-03,83.09,0.23,2023-03-03 07:00:00,89.42,0.14,2023-03-03 05:45:00,90.55,0.12,2023-03-03 05:00:00,90
2023-03-04,79.84,0.29,2023-03-04 06:45:00,86.66,0.18,2023-03-04 07:00:00,89.66,0.13,2023-03-04 06:45:00,90
2023-03-05,96.55,0.04,2023-03-05 03:00:00,98.28,0.02,2023-03-05 02:00:00,100.22,-0.0,2023-03-05 01:45:00,90
2023-03-06,55.12,0.94,2023-03-06 17:45:00,77.04,0.34,2023-03-06 17:00:00,84.2,0.22,2023-03-06 15:45:00,90
2023-03-07,91.24,0.11,2023-03-07 05:00:00,96.07,0.05,2023-03-07 00:30:00,98.02,0.02,2023-03-07 01:30:00,90
2023-03-08,84.43,0.21,2023-03-08 22:30:00,90.92,0.11,2023-03-08 00:00:00,92.51,0.09,2023-03-08 00:30:00,90
2023-03-09,86.3,0.18,2023-03-09 02:00:00,88.55,0.15,2023-03-09 02:15:00,88.67,0.15,2023-03-09 02:00:00,90
2023-03-10,89.37,0.14,2023-03-10 00:15:00,92.79,0.09,2023-03-10 20:00:00,93.81,0.08,2023-03-10 00:00:00,90
2023-03-11,91.91,0.1,2023-03-11 03:45:00,94.66,0.06,2023-03-11 02:30:00,96.44,0.04,2023-03-11 02:30:00,90
2023-03-12,93.3,0.08,2023-03-12 22:30:00,98.25,0.02,2023-03-12 00:45:00,98.79,0.01,2023-03-12 03:30:00,90
