date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.71,0.8,2023-01-01 20:45:00,80.37,0.43,2023-01-01 20:00:00,84.67,0.32,2023-01-01 20:15:00,11
2023-01-02,40.42,2.59,2023-01-02 16:15:00,48.5,1.86,2023-01-02 15:45:00,52.44,1.59,2023-01-02 15:00:00,11
2023-01-03,36.11,3.1,2023-01-03 08:15:00,45.25,2.12,2023-01-03 08:15:00,52.53,1.59,2023-01-03 07:00:00,11
2023-01-04,33.7,3.45,2023-01-04 08:15:00,46.02,2.06,2023-01-04 07:45:00,56.85,1.33,2023-01-04 07:45:00,11
2023-01-05,34.8,3.29,2023-01-05 07:45:00,36.88,3.0,2023-01-05 07:45:00,44.54,2.18,2023-01-05 07:45:00,11
2023-01-06,46.64,2.01,2023-01-06 16:45:00,61.59,1.09,2023-01-06 10:30:00,63.08,1.03,2023-01-06 07:45:00,11
2023-01-07,50.07,1.75,2023-01-07 16:30:00,61.0,1.12,2023-01-07 15:00:00,62.74,1.04,2023-01-07 12:15:00,11
2023-01-08,36.18,3.09,2023-01-08 17:30:00,43.79,2.25,2023-01-08 16:30:00,45.27,2.12,2023-01-08 15:30:00,11
2023-01-09,22.81,5.94,2023-01-09 08:45:00,34.87,3.28,2023-01-09 08:00:00,42.71,2.35,2023-01-09 07:15:00,11
2023-01-10,44.81,2.16,2023-01-10 07:15:00,47.33,1.95,2023-01-10 07:15:00,50.12,1.75,2023-01-10 07:45:00,11
2023-01-11,29.24,4.25,2023-01-11 18:30:00,39.04,2.74,2023-01-11 18:30:00,49.1,1.82,2023-01-11 07:30:00,11
2023-01-12,41.3,2.49,2023-01-12 19:15:00,50.51,1.72,2023-01-12 18:15:00,54.53,1.46,2023-01-12 17:15:00,11
2023-01-13,36.48,3.06,2023-01-13 07:30:00,38.08,2.85,2023-01-13 07:30:00,41.64,2.46,2023-01-13 07:15:00,11
2023-01-14,59.36,1.2,2023-01-14 19:30:00,67.21,0.86,2023-01-14 18:30:00,66.64,0.88,2023-01-14 17:30:00,11
2023-01-15,59.58,1.19,2023-01-15 13:30:00,63.85,0.99,2023-01-15 14:00:00,65.91,0.91,2023-01-15 14:45:00,11
2023-01-16,28.87,4.32,2023-01-16 07:15:00,37.65,2.91,2023-01-16 07:15:00,46.05,2.06,2023-01-16 07:15:00,11
2023-01-17,41.81,2.44,2023-01-17 08:30:00,45.8,2.08,2023-01-17 07:30:00,52.22,1.61,2023-01-17 07:15:00,11
2023-01-18,30.63,3.97,2023-01-18 18:00:00,45.18,2.13,2023-01-18 17:45:00,52.07,1.61,2023-01-18 07:15:00,11
2023-01-19,23.54,5.7,2023-01-19 07:30:00,42.65,2.36,2023-01-19 07:30:00,46.98,1.98,2023-01-19 07:15:00,11
2023-01-20,33.11,3.54,2023-01-20 07:15:00,43.42,2.29,2023-01-20 07:00:00,53.0,1.56,2023-01-20 07:30:00,11
2023-01-21,54.61,1.46,2023-01-21 18:00:00,64.18,0.98,2023-01-21 18:00:00,64.91,0.95,2023-01-21 16:15:00,11
2023-01-22,61.33,1.11,2023-01-22 11:45:00,66.19,0.9,2023-01-22 11:45:00,69.81,0.76,2023-01-22 10:45:00,11
2023-01-23,38.38,2.82,2023-01-23 07:45:00,44.04,2.23,2023-01-23 07:15:00,53.44,1.53,2023-01-23 06:30:00,11
2023-01-24,38.23,2.83,2023-01-24 08:45:00,40.86,2.54,2023-01-24 08:45:00,42.25,2.4,2023-01-24 07:30:00,11
2023-01-25,35.38,3.2,2023-01-25 09:00:00,43.75,2.26,2023-01-25 07:45:00,51.66,1.64,2023-01-25 07:30:00,11
2023-01-26,35.82,3.14,2023-01-26 11:15:00,49.16,1.81,2023-01-26 08:15:00,47.3,1.96,2023-01-26 09:00:00,11
2023-01-27,43.93,2.24,2023-01-27 08:30:00,48.94,1.83,2023-01-27 08:30:00,53.61,1.52,2023-01-27 07:30:00,11
2023-01-28,51.1,1.68,2023-01-28 13:30:00,60.01,1.17,2023-01-28 18:15:00,62.35,1.06,2023-01-28 13:00:00,11
2023-01-29,57.97,1.27,2023-01-29 14:00:00,61.73,1.09,2023-01-29 13:30:00,65.03,0.94,2023-01-29 14:00:00,11
2023-01-30,27.27,4.68,2023-01-30 18:30:00,37.17,2.97,2023-01-30 18:15:00,39.18,2.72,2023-01-30 16:30:00,11
2023-01-31,34.21,3.37,2023-01-31 08:15:00,44.99,2.14,2023-01-31 07:30:00,51.36,1.66,2023-01-31 07:00:00,11
2023-02-01,40.42,2.59,2023-02-01 17:00:00,48.83,1.84,2023-02-01 08:15:00,50.93,1.69,2023-02-01 07:00:00,11
2023-02-02,42.91,2.33,2023-02-02 07:45:00,53.0,1.56,2023-02-02 17:00:00,55.17,1.43,2023-02-02 14:45:00,11
2023-02-03,32.16,3.7,2023-02-03 17:15:00,38.27,2.83,2023-02-03 17:00:00,43.13,2.31,2023-02-03 16:45:00,11
2023-02-04,45.32,2.12,2023-02-04 16:15:00,50.11,1.75,2023-02-04 16:00:00,52.17,1.61,2023-02-04 15:00:00,11
2023-02-05,50.8,1.7,2023-02-05 15:15:00,58.3,1.26,2023-02-05 15:00:00,60.94,1.12,2023-02-05 10:00:00,11
2023-02-06,39.69,2.67,2023-02-06 07:15:00,49.27,1.81,2023-02-06 07:15:00,50.66,1.71,2023-02-06 07:00:00,11
2023-02-07,35.6,3.17,2023-02-07 18:15:00,47.4,1.95,2023-02-07 07:15:00,48.0,1.9,2023-02-07 07:15:00,11
2023-02-08,33.77,3.44,2023-02-08 07:15:00,39.4,2.7,2023-02-08 07:15:00,47.44,1.94,2023-02-08 07:00:00,11
2023-02-09,34.8,3.29,2023-02-09 09:00:00,43.17,2.31,2023-02-09 08:00:00,48.64,1.85,2023-02-09 08:00:00,11
2023-02-10,38.52,2.8,2023-02-10 08:45:00,46.09,2.05,2023-02-10 08:30:00,48.25,1.88,2023-02-10 07:15:00,11
2023-02-11,58.63,1.24,2023-02-11 14:00:00,66.08,0.9,2023-02-11 12:30:00,69.25,0.78,2023-02-11 12:30:00,11
2023-02-12,45.18,2.13,2023-02-12 17:30:00,50.26,1.74,2023-02-12 16:00:00,56.16,1.37,2023-02-12 15:30:00,11
2023-02-13,37.65,2.91,2023-02-13 18:30:00,41.05,2.52,2023-02-13 18:00:00,48.49,1.86,2023-02-13 17:15:00,11
2023-02-14,39.62,2.67,2023-02-14 09:00:00,54.02,1.49,2023-02-14 07:30:00,60.65,1.14,2023-02-14 07:30:00,11
2023-02-15,40.06,2.63,2023-02-15 18:45:00,51.24,1.67,2023-02-15 17:30:00,50.49,1.72,2023-02-15 17:15:00,11
2023-02-16,33.26,3.52,2023-02-16 16:30:00,42.47,2.38,2023-02-16 16:30:00,51.88,1.63,2023-02-16 16:15:00,11
