date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.78,1.32,2023-01-01 17:30:00,80.46,0.54,2023-01-01 16:45:00,88.83,0.28,2023-01-01 15:45:00,79
2023-01-02,47.22,2.48,2023-01-02 11:45:00,77.55,0.64,2023-01-02 04:30:00,85.03,0.39,2023-01-02 03:30:00,79
2023-01-03,53.33,1.94,2023-01-03 06:30:00,72.04,0.86,2023-01-03 06:30:00,76.08,0.7,2023-01-03 06:30:00,79
2023-01-04,39.81,3.36,2023-01-04 04:45:00,69.91,0.96,2023-01-04 04:30:00,83.27,0.45,2023-01-04 04:45:00,79
2023-01-05,59.91,1.49,2023-01-05 05:15:00,70.14,0.95,2023-01-05 17:15:00,76.08,0.7,2023-01-05 16:45:00,79
2023-01-06,66.2,1.13,2023-01-06 22:00:00,74.31,0.77,2023-01-06 21:45:00,82.87,0.46,2023-01-06 21:00:00,79
2023-01-07,70.83,0.92,2023-01-07 22:00:00,77.45,0.65,2023-01-07 22:00:00,86.05,0.36,2023-01-07 21:00:00,79
2023-01-08,82.87,0.46,2023-01-08 09:45:00,91.44,0.21,2023-01-08 16:00:00,94.91,0.12,2023-01-08 03:00:00,79
2023-01-09,73.8,0.79,2023-01-09 08:00:00,78.01,0.63,2023-01-09 07:00:00,83.4,0.44,2023-01-09 05:45:00,79
2023-01-10,71.02,0.91,2023-01-10 07:45:00,84.49,0.41,2023-01-10 06:30:00,87.19,0.33,2023-01-10 05:45:00,79
2023-01-11,63.89,1.26,2023-01-11 14:15:00,70.56,0.93,2023-01-11 14:30:00,77.5,0.65,2023-01-11 14:30:00,79
2023-01-12,63.33,1.29,2023-01-12 16:30:00,76.16,0.7,2023-01-12 15:30:00,80.77,0.53,2023-01-12 15:30:00,79
2023-01-13,43.8,2.85,2023-01-13 11:00:00,53.7,1.92,2023-01-13 10:15:00,69.41,0.98,2023-01-13 09:45:00,79
2023-01-14,58.98,1.55,2023-01-14 23:00:00,70.69,0.92,2023-01-14 22:00:00,82.65,0.47,2023-01-14 10:00:00,79
2023-01-15,68.98,1.0,2023-01-15 15:30:00,84.21,0.42,2023-01-15 00:00:00,89.48,0.26,2023-01-15 00:30:00,79
2023-01-16,65.19,1.19,2023-01-16 05:45:00,83.89,0.43,2023-01-16 05:15:00,87.01,0.33,2023-01-16 12:00:00,79
2023-01-17,57.87,1.62,2023-01-17 05:30:00,66.99,1.09,2023-01-17 04:45:00,77.99,0.63,2023-01-17 03:45:00,79
2023-01-18,65.28,1.18,2023-01-18 05:15:00,82.78,0.46,2023-01-18 05:30:00,89.44,0.26,2023-01-18 05:00:00,79
2023-01-19,74.54,0.76,2023-01-19 21:45:00,82.87,0.46,2023-01-19 04:15:00,88.58,0.29,2023-01-19 03:30:00,79
2023-01-20,66.94,1.1,2023-01-20 14:15:00,75.0,0.74,2023-01-20 14:15:00,78.24,0.62,2023-01-20 14:15:00,79
2023-01-21,77.5,0.65,2023-01-21 09:45:00,87.73,0.31,2023-01-21 20:45:00,87.81,0.31,2023-01-21 10:30:00,79
2023-01-22,66.67,1.11,2023-01-22 05:00:00,83.33,0.44,2023-01-22 04:00:00,86.88,0.34,2023-01-22 05:15:00,79
2023-01-23,58.61,1.57,2023-01-23 08:45:00,78.38,0.61,2023-01-23 07:30:00,76.94,0.67,2023-01-23 07:00:00,79
2023-01-24,61.57,1.39,2023-01-24 14:30:00,76.62,0.68,2023-01-24 13:30:00,89.32,0.27,2023-01-24 12:30:00,79
2023-01-25,78.61,0.6,2023-01-25 11:15:00,87.41,0.32,2023-01-25 10:15:00,93.83,0.15,2023-01-25 03:15:00,79
2023-01-26,66.11,1.14,2023-01-26 08:15:00,77.18,0.66,2023-01-26 07:15:00,85.34,0.38,2023-01-26 06:15:00,79
2023-01-27,46.11,2.6,2023-01-27 05:30:00,73.06,0.82,2023-01-27 04:30:00,82.04,0.49,2023-01-27 03:30:00,79
2023-01-28,71.3,0.89,2023-01-28 20:30:00,85.65,0.37,2023-01-28 21:00:00,90.43,0.24,2023-01-28 20:30:00,79
2023-01-29,69.91,0.96,2023-01-29 21:30:00,84.95,0.39,2023-01-29 21:30:00,95.52,0.1,2023-01-29 00:15:00,79
2023-01-30,66.39,1.13,2023-01-30 17:45:00,84.12,0.42,2023-01-30 18:00:00,88.09,0.3,2023-01-30 17:00:00,79
2023-01-31,58.33,1.59,2023-01-31 05:30:00,75.46,0.72,2023-01-31 07:00:00,78.55,0.61,2023-01-31 05:30:00,79
2023-02-01,81.94,0.49,2023-02-01 16:15:00,89.35,0.26,2023-02-01 16:15:00,91.98,0.19,2023-02-01 15:45:00,79
2023-02-02,61.39,1.4,2023-02-02 13:00:00,79.31,0.58,2023-02-02 12:00:00,85.8,0.37,2023-02-02 19:15:00,79
2023-02-03,68.06,1.04,2023-02-03 15:30:00,76.39,0.69,2023-02-03 15:00:00,82.96,0.46,2023-02-03 14:15:00,79
2023-02-04,72.59,0.84,2023-02-04 10:00:00,86.34,0.35,2023-02-04 19:45:00,90.65,0.23,2023-02-04 21:00:00,79
2023-02-05,86.57,0.34,2023-02-05 02:15:00,93.29,0.16,2023-02-05 02:15:00,95.52,0.1,2023-02-05 02:15:00,79
2023-02-06,60.46,1.45,2023-02-06 08:00:00,73.98,0.78,2023-02-06 08:00:00,80.0,0.56,2023-02-06 08:00:00,79
2023-02-07,49.07,2.31,2023-02-07 08:15:00,60.19,1.47,2023-02-07 07:45:00,73.06,0.82,2023-02-07 07:15:00,79
2023-02-08,32.22,4.67,2023-02-08 16:00:00,61.9,1.37,2023-02-08 15:45:00,74.29,0.77,2023-02-08 15:45:00,79
2023-02-09,61.57,1.39,2023-02-09 18:00:00,80.65,0.53,2023-02-09 04:30:00,87.1,0.33,2023-02-09 03:30:00,79
2023-02-10,57.78,1.62,2023-02-10 14:45:00,68.94,1.0,2023-02-10 14:30:00,74.81,0.75,2023-02-10 14:30:00,79
2023-02-11,70.37,0.94,2023-02-11 17:15:00,85.19,0.39,2023-02-11 17:15:00,82.41,0.47,2023-02-11 15:00:00,79
2023-02-12,79.17,0.58,2023-02-12 09:30:00,92.82,0.17,2023-02-12 09:30:00,95.37,0.11,2023-02-12 19:45:00,79
2023-02-13,66.2,1.13,2023-02-13 12:45:00,85.19,0.39,2023-02-13 08:15:00,88.18,0.3,2023-02-13 07:00:00,79
2023-02-14,59.26,1.53,2023-02-14 05:45:00,76.16,0.7,2023-02-14 05:00:00,83.36,0.44,2023-02-14 05:15:00,79
2023-02-15,68.15,1.04,2023-02-15 17:45:00,85.56,0.38,2023-02-15 16:45:00,90.74,0.23,2023-02-15 03:30:00,79
2023-02-16,42.59,3.0,2023-02-16 05:15:00,60.74,1.44,2023-02-16 05:00:00,73.83,0.79,2023-02-16 04:00:00,79
2023-02-17,49.54,2.26,2023-02-17 05:00:00,66.06,1.14,2023-02-17 05:00:00,71.6,0.88,2023-02-17 05:00:00,79
2023-02-18,73.61,0.8,2023-02-18 06:00:00,81.71,0.5,2023-02-18 05:45:00,87.81,0.31,2023-02-18 04:45:00,79
2023-02-19,37.04,3.78,2023-02-19 00:15:00,56.48,1.71,2023-02-19 00:15:00,70.99,0.91,2023-02-19 00:15:00,79
2023-02-20,66.67,1.11,2023-02-20 05:15:00,78.94,0.59,2023-02-20 05:00:00,84.1,0.42,2023-02-20 05:15:00,79
2023-02-21,58.7,1.56,2023-02-21 05:00:00,71.94,0.87,2023-02-21 04:30:00,81.3,0.51,2023-02-21 03:30:00,79
2023-02-22,54.63,1.85,2023-02-22 04:30:00,77.31,0.65,2023-02-22 04:00:00,83.21,0.45,2023-02-22 07:45:00,79
2023-02-23,66.2,1.13,2023-02-23 04:30:00,75.0,0.74,2023-02-23 04:15:00,77.31,0.65,2023-02-23 03:15:00,79
2023-02-24,50.46,2.18,2023-02-24 14:15:00,70.37,0.94,2023-02-24 08:30:00,83.43,0.44,2023-02-24 08:30:00,79
2023-02-25,73.61,0.8,2023-02-25 15:30:00,83.1,0.45,2023-02-25 15:30:00,88.4,0.29,2023-02-25 15:30:00,79
2023-02-26,64.54,1.22,2023-02-26 02:30:00,81.11,0.52,2023-02-26 02:45:00,88.02,0.3,2023-02-26 01:45:00,79
2023-02-27,76.02,0.7,2023-02-27 08:00:00,86.25,0.35,2023-02-27 08:15:00,89.04,0.27,2023-02-27 08:00:00,79
2023-02-28,73.89,0.79,2023-02-28 11:00:00,81.9,0.49,2023-02-28 10:00:00,84.07,0.42,2023-02-28 09:00:00,79
2023-03-01,52.31,2.03,2023-03-01 15:00:00,69.21,0.99,2023-03-01 14:15:00,71.79,0.87,2023-03-01 15:00:00,79
2023-03-02,74.91,0.74,2023-03-02 06:00:00,81.76,0.5,2023-03-02 05:15:00,88.09,0.3,2023-03-02 04:00:00,79
2023-03-03,78.61,0.6,2023-03-03 15:45:00,88.38,0.29,2023-03-03 16:00:00,88.86,0.28,2023-03-03 15:45:00,79
2023-03-04,79.17,0.58,2023-03-04 01:30:00,89.58,0.26,2023-03-04 01:45:00,93.06,0.17,2023-03-04 01:15:00,79
2023-03-05,70.65,0.92,2023-03-05 03:30:00,84.72,0.4,2023-03-05 22:00:00,87.04,0.33,2023-03-05 21:00:00,79
2023-03-06,68.06,1.04,2023-03-06 20:45:00,84.49,0.41,2023-03-06 21:00:00,83.49,0.44,2023-03-06 20:45:00,79
2023-03-07,62.13,1.35,2023-03-07 09:00:00,70.79,0.92,2023-03-07 09:00:00,77.19,0.66,2023-03-07 08:15:00,79
2023-03-08,53.7,1.92,2023-03-08 04:30:00,80.88,0.53,2023-03-08 04:30:00,85.8,0.37,2023-03-08 02:30:00,79
2023-03-09,56.02,1.74,2023-03-09 09:45:00,76.44,0.69,2023-03-09 04:30:00,83.92,0.43,2023-03-09 04:00:00,79
2023-03-10,70.83,0.92,2023-03-10 12:45:00,80.32,0.54,2023-03-10 20:45:00,83.49,0.44,2023-03-10 20:45:00,79
2023-03-11,69.54,0.97,2023-03-11 19:45:00,78.47,0.61,2023-03-11 22:00:00,80.56,0.54,2023-03-11 20:00:00,79
2023-03-12,66.94,1.1,2023-03-12 21:00:00,81.85,0.49,2023-03-12 00:00:00,87.84,0.31,2023-03-12 19:45:00,79
2023-03-13,74.54,0.76,2023-03-13 04:45:00,84.95,0.39,2023-03-13 03:45:00,89.04,0.27,2023-03-13 02:30:00,79
2023-03-14,56.94,1.68,2023-03-14 08:15:00,69.95,0.95,2023-03-14 08:15:00,78.49,0.61,2023-03-14 07:45:00,79
2023-03-15,63.24,1.29,2023-03-15 17:00:00,73.98,0.78,2023-03-15 17:00:00,78.92,0.59,2023-03-15 15:15:00,79
2023-03-16,62.96,1.31,2023-03-16 01:15:00,74.54,0.76,2023-03-16 01:30:00,82.25,0.48,2023-03-16 00:30:00,79
2023-03-17,62.5,1.33,2023-03-17 22:45:00,77.78,0.63,2023-03-17 21:00:00,79.01,0.59,2023-03-17 20:45:00,79
2023-03-18,75.09,0.74,2023-03-18 11:15:00,82.92,0.46,2023-03-18 10:30:00,90.99,0.22,2023-03-18 10:15:00,79
2023-03-19,65.28,1.18,2023-03-19 17:00:00,80.32,0.54,2023-03-19 22:00:00,84.26,0.42,2023-03-19 20:45:00,79
