date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.19,0.02,2023-01-01 03:30:00,98.93,0.01,2023-01-01 00:15:00,99.96,0.0,2023-01-01 00:15:00,64
2023-01-02,94.29,0.03,2023-01-02 04:15:00,97.46,0.01,2023-01-02 04:15:00,99.29,0.0,2023-01-02 02:00:00,64
2023-01-03,87.36,0.08,2023-01-03 01:30:00,89.74,0.07,2023-01-03 01:30:00,91.43,0.05,2023-01-03 01:15:00,64
2023-01-04,92.57,0.05,2023-01-04 22:45:00,98.6,0.01,2023-01-04 20:00:00,100.85,-0.0,2023-01-04 00:15:00,64
2023-01-05,86.74,0.09,2023-01-05 03:15:00,93.55,0.04,2023-01-05 00:15:00,93.48,0.04,2023-01-05 01:15:00,64
2023-01-06,91.67,0.05,2023-01-06 04:15:00,94.7,0.03,2023-01-06 03:30:00,98.04,0.01,2023-01-06 03:15:00,64
2023-01-07,91.71,0.05,2023-01-07 01:30:00,95.86,0.02,2023-01-07 00:30:00,98.41,0.01,2023-01-07 00:15:00,64
2023-01-08,98.57,0.01,2023-01-08 06:00:00,100.24,-0.0,2023-01-08 05:00:00,102.02,-0.01,2023-01-08 05:00:00,64
2023-01-09,91.76,0.05,2023-01-09 03:45:00,92.07,0.05,2023-01-09 02:45:00,94.2,0.04,2023-01-09 01:45:00,64
2023-01-10,87.98,0.08,2023-01-10 02:45:00,90.06,0.06,2023-01-10 02:15:00,93.84,0.04,2023-01-10 01:15:00,64
2023-01-11,86.26,0.09,2023-01-11 01:15:00,90.15,0.06,2023-01-11 01:30:00,90.83,0.06,2023-01-11 01:30:00,64
2023-01-12,83.76,0.11,2023-01-12 03:45:00,92.15,0.05,2023-01-12 03:00:00,92.71,0.04,2023-01-12 01:45:00,64
2023-01-13,88.69,0.07,2023-01-13 03:30:00,93.77,0.04,2023-01-13 01:15:00,94.26,0.03,2023-01-13 01:15:00,64
2023-01-14,91.48,0.05,2023-01-14 04:45:00,96.46,0.02,2023-01-14 04:30:00,99.35,0.0,2023-01-14 03:30:00,64
2023-01-15,88.69,0.07,2023-01-15 05:30:00,95.21,0.03,2023-01-15 05:15:00,97.75,0.01,2023-01-15 04:30:00,64
